Landmark,X,Y,Z,Visibility
0,0.6003474593162537,0.7423405647277832,2.3703169205191443e-08,0.0
1,0.5697087049484253,0.7100932598114014,-0.007043142803013325,0.0
2,0.5415586829185486,0.6622204184532166,-0.016712002456188202,0.0
3,0.5155487060546875,0.6403310894966125,-0.02809571474790573,0.0
4,0.49132296442985535,0.6195400357246399,-0.03965175524353981,0.0
5,0.5693271160125732,0.5653573870658875,-0.005235208198428154,0.0
6,0.5588106513023376,0.4978320002555847,-0.021073991432785988,0.0
7,0.5437170267105103,0.4709826707839966,-0.03538498282432556,0.0
8,0.526022732257843,0.4594793915748596,-0.044872019439935684,0.0
9,0.5835211277008057,0.567632257938385,-0.013339042663574219,0.0
10,0.5747779011726379,0.48843786120414734,-0.03116147592663765,0.0
11,0.5552324652671814,0.4633222818374634,-0.04419926553964615,0.0
12,0.533193826675415,0.4597155451774597,-0.051344387233257294,0.0
13,0.5988673567771912,0.5815033316612244,-0.023627983406186104,0.0
14,0.5902232527732849,0.5036152005195618,-0.03794613108038902,0.0
15,0.5712823867797852,0.4769079387187958,-0.045755621045827866,0.0
16,0.5506728291511536,0.46852055191993713,-0.04955819994211197,0.0
17,0.6140161752700806,0.6050921678543091,-0.03496897965669632,0.0
18,0.6067573428153992,0.5465066432952881,-0.04622776806354523,0.0
19,0.5936343669891357,0.511305034160614,-0.051962971687316895,0.0
20,0.578971803188324,0.48692959547042847,-0.055174849927425385,0.0
