Landmark,X,Y,Z,Visibility
0,0.3544383943080902,0.6355862021446228,2.529355640490394e-07,0.0
1,0.39584434032440186,0.588431179523468,-0.020316334441304207,0.0
2,0.4198372960090637,0.49764424562454224,-0.02529800683259964,0.0
3,0.39556530117988586,0.42673352360725403,-0.028751708567142487,0.0
4,0.36185184121131897,0.4049913287162781,-0.032148055732250214,0.0
5,0.4110974073410034,0.37948745489120483,-0.0062028998509049416,0.0
6,0.4163283109664917,0.290911465883255,-0.014883728697896004,0.0
7,0.41517913341522217,0.23619858920574188,-0.02542480267584324,0.0
8,0.4120701551437378,0.1853341907262802,-0.03494979813694954,0.0
9,0.37956032156944275,0.36952701210975647,-0.00753907160833478,0.0
10,0.3857317864894867,0.2724681496620178,-0.014218962751328945,0.0
11,0.38756468892097473,0.21001823246479034,-0.025218630209565163,0.0
12,0.3878359794616699,0.1538407951593399,-0.03477063402533531,0.0
13,0.3512625992298126,0.3857819437980652,-0.012198982760310173,0.0
14,0.35415884852409363,0.2953616678714752,-0.02137777954339981,0.0
15,0.35997360944747925,0.23859122395515442,-0.032787423580884933,0.0
16,0.36401239037513733,0.18760687112808228,-0.041795212775468826,0.0
17,0.3215968906879425,0.42006152868270874,-0.019213290885090828,0.0
18,0.32070010900497437,0.34848928451538086,-0.029484225437045097,0.0
19,0.3250003457069397,0.30193400382995605,-0.03591145575046539,0.0
20,0.33044669032096863,0.25677695870399475,-0.041293881833553314,0.0
