Landmark,X,Y,Z,Visibility
0,0.4260067641735077,0.7904787659645081,2.402233008069743e-07,0.0
1,0.4994737207889557,0.723707377910614,0.03671157360076904,0.0
2,0.5454558730125427,0.6610034704208374,0.04029930755496025,0.0
3,0.5832296013832092,0.6306197047233582,0.03248421847820282,0.0
4,0.6194588541984558,0.6096257567405701,0.02353108488023281,0.0
5,0.4819883406162262,0.5234354138374329,0.021977726370096207,0.0
6,0.543703556060791,0.42887723445892334,0.005498437210917473,0.0
7,0.5915722846984863,0.43665096163749695,-0.00888303853571415,0.0
8,0.6273178458213806,0.46015799045562744,-0.01854003220796585,0.0
9,0.4794296622276306,0.5400667190551758,-0.011086528189480305,0.0
10,0.5591222047805786,0.4150538444519043,-0.03078649193048477,0.0
11,0.6105275750160217,0.430403470993042,-0.04422933980822563,0.0
12,0.6409284472465515,0.46944233775138855,-0.050725024193525314,0.0
13,0.4872415363788605,0.5767911076545715,-0.042081207036972046,0.0
14,0.5557194948196411,0.44903671741485596,-0.05220407992601395,0.0
15,0.606117308139801,0.451415091753006,-0.0502258837223053,0.0
16,0.6395729184150696,0.4734462797641754,-0.04826049134135246,0.0
17,0.5064935684204102,0.6325828433036804,-0.07114478200674057,0.0
18,0.554985761642456,0.5425217151641846,-0.07567934691905975,0.0
19,0.5917750597000122,0.5080633759498596,-0.07158036530017853,0.0
20,0.6216258406639099,0.4910034239292145,-0.06844217330217361,0.0
