Landmark,X,Y,Z,Visibility
0,0.6104228496551514,0.744279146194458,7.337871466006618e-08,0.0
1,0.5824488401412964,0.7185534238815308,-0.010744297876954079,0.0
2,0.5572880506515503,0.6713604927062988,-0.021451400592923164,0.0
3,0.5345550179481506,0.6483151912689209,-0.03276222199201584,0.0
4,0.5117486715316772,0.6232315897941589,-0.04439916834235191,0.0
5,0.5849141478538513,0.5672183632850647,-0.010758384130895138,0.0
6,0.5747058987617493,0.5043395161628723,-0.027395324781537056,0.0
7,0.5598882436752319,0.4761182963848114,-0.04257682338356972,0.0
8,0.5422781109809875,0.4616955518722534,-0.05272926017642021,0.0
9,0.5989585518836975,0.5715914368629456,-0.0167393796145916,0.0
10,0.5912705063819885,0.4987983703613281,-0.03410923853516579,0.0
11,0.5737932920455933,0.46858811378479004,-0.048209965229034424,0.0
12,0.5528470277786255,0.4573746919631958,-0.056676436215639114,0.0
13,0.6146652698516846,0.5880614519119263,-0.024735521525144577,0.0
14,0.6079138517379761,0.5139564871788025,-0.03925003483891487,0.0
15,0.5924642086029053,0.481328547000885,-0.04773470386862755,0.0
16,0.5745542645454407,0.4652644991874695,-0.052132174372673035,0.0
17,0.6305997371673584,0.6154618263244629,-0.03397973254323006,0.0
18,0.6262117624282837,0.5544891953468323,-0.04624529182910919,0.0
19,0.6155139803886414,0.5164311528205872,-0.052145786583423615,0.0
20,0.6026359796524048,0.48953285813331604,-0.05523514375090599,0.0
