Landmark,X,Y,Z,Visibility
0,0.3395406901836395,0.7401223182678223,2.1089169877086533e-07,0.0
1,0.38402536511421204,0.7088596820831299,0.0018393222708255053,0.0
2,0.41820111870765686,0.6563359498977661,-0.004215174354612827,0.0
3,0.4461497962474823,0.6285656690597534,-0.01487543061375618,0.0
4,0.4726313650608063,0.6023235321044922,-0.026290729641914368,0.0
5,0.3961523175239563,0.5520447492599487,-0.0005659094895236194,0.0
6,0.4027578830718994,0.47288674116134644,-0.01727265492081642,0.0
7,0.4267200529575348,0.45705026388168335,-0.031032420694828033,0.0
8,0.44928717613220215,0.46140775084495544,-0.03926805034279823,0.0
9,0.38225072622299194,0.5531877875328064,-0.013848650269210339,0.0
10,0.38978859782218933,0.4579886198043823,-0.03109661117196083,0.0
11,0.4216660261154175,0.4465734362602234,-0.04460928589105606,0.0
12,0.44680848717689514,0.4664432406425476,-0.052286677062511444,0.0
13,0.3694797158241272,0.5662432312965393,-0.028502831235527992,0.0
14,0.3788596987724304,0.47162213921546936,-0.04329805448651314,0.0
15,0.4115660786628723,0.45721274614334106,-0.05277599021792412,0.0
16,0.43807119131088257,0.4718630313873291,-0.05753763020038605,0.0
17,0.35995256900787354,0.5915788412094116,-0.0434078574180603,0.0
18,0.3729689121246338,0.5234584808349609,-0.0554366298019886,0.0
19,0.3983038365840912,0.4992976486682892,-0.061494678258895874,0.0
20,0.42122992873191833,0.49781280755996704,-0.06447755545377731,0.0
