Landmark,X,Y,Z,Visibility
0,0.3079068958759308,0.6875678300857544,1.6796710156086192e-07,0.0
1,0.3520106375217438,0.6597563028335571,0.005991759710013866,0.0
2,0.38339561223983765,0.6119728088378906,0.0029208585619926453,0.0
3,0.40781936049461365,0.5865705609321594,-0.005198794417083263,0.0
4,0.4311333894729614,0.5623943209648132,-0.014227202162146568,0.0
5,0.3626345098018646,0.5170959234237671,0.006140840705484152,0.0
6,0.37131547927856445,0.44952747225761414,-0.006481515243649483,0.0
7,0.39284029603004456,0.4368523359298706,-0.017820999026298523,0.0
8,0.41305357217788696,0.441265732049942,-0.02527107484638691,0.0
9,0.3496743142604828,0.5189013481140137,-0.008323578163981438,0.0
10,0.35908108949661255,0.4357586205005646,-0.021549686789512634,0.0
11,0.38731834292411804,0.42607030272483826,-0.03337523713707924,0.0
12,0.4099888503551483,0.4426194131374359,-0.04085507243871689,0.0
13,0.33807477355003357,0.531869113445282,-0.02394583635032177,0.0
14,0.34980592131614685,0.4514788091182709,-0.03613549470901489,0.0
15,0.37803733348846436,0.43835946917533875,-0.04463592544198036,0.0
16,0.4009605646133423,0.4485316872596741,-0.04962807521224022,0.0
17,0.3300592601299286,0.5563915371894836,-0.039547763764858246,0.0
18,0.3446204960346222,0.49636730551719666,-0.05022778734564781,0.0
19,0.367117315530777,0.474730521440506,-0.05589764192700386,0.0
20,0.3870890140533447,0.47109946608543396,-0.0593150295317173,0.0
