Landmark,X,Y,Z,Visibility
0,0.33642691373825073,0.8210216760635376,1.9760436487104016e-07,0.0
1,0.3981046974658966,0.7701127529144287,0.012492135167121887,0.0
2,0.43681076169013977,0.6994309425354004,0.007602276746183634,0.0
3,0.4698868691921234,0.6639351844787598,-0.004704814404249191,0.0
4,0.5014572739601135,0.6400237083435059,-0.018547389656305313,0.0
5,0.39660295844078064,0.5934987664222717,0.001432464923709631,0.0
6,0.41075608134269714,0.49877992272377014,-0.0187202338129282,0.0
7,0.44232824444770813,0.47827497124671936,-0.03478299081325531,0.0
8,0.47318652272224426,0.47998130321502686,-0.04542582482099533,0.0
9,0.38229086995124817,0.6039056181907654,-0.02092893049120903,0.0
10,0.40311306715011597,0.4860233962535858,-0.04382282868027687,0.0
11,0.44300559163093567,0.4734330475330353,-0.06084377318620682,0.0
12,0.4751920700073242,0.4907229244709015,-0.07092086970806122,0.0
13,0.3732696771621704,0.6292394399642944,-0.04368875175714493,0.0
14,0.3944779932498932,0.521847128868103,-0.062050960958004,0.0
15,0.43760669231414795,0.5027283430099487,-0.07377683371305466,0.0
16,0.4718685448169708,0.510583758354187,-0.08060439676046371,0.0
17,0.3721156120300293,0.6686277389526367,-0.06585133075714111,0.0
18,0.39206022024154663,0.586697518825531,-0.07940492779016495,0.0
19,0.4233972728252411,0.5519396066665649,-0.08695794641971588,0.0
20,0.45194530487060547,0.5376015305519104,-0.09226500242948532,0.0
