Landmark,X,Y,Z,Visibility
0,0.5823373794555664,0.7354378700256348,1.1669207111708602e-07,0.0
1,0.553351879119873,0.7169272303581238,-0.011188863776624203,0.0
2,0.5251232981681824,0.6751642227172852,-0.02348136529326439,0.0
3,0.4979100525379181,0.6577211022377014,-0.03654085099697113,0.0
4,0.4707149267196655,0.642289400100708,-0.04953036084771156,0.0
5,0.5443472862243652,0.5679109692573547,-0.010122938081622124,0.0
6,0.5326671004295349,0.5038330554962158,-0.027061017230153084,0.0
7,0.5160081386566162,0.4777584671974182,-0.04183698445558548,0.0
8,0.4995609223842621,0.4690088927745819,-0.05176530033349991,0.0
9,0.5582470893859863,0.5691454410552979,-0.016834082081913948,0.0
10,0.5484108924865723,0.49189406633377075,-0.035599883645772934,0.0
11,0.527297854423523,0.46872252225875854,-0.04892164468765259,0.0
12,0.5054934024810791,0.46701791882514954,-0.056140702217817307,0.0
13,0.5742356181144714,0.581694483757019,-0.025872156023979187,0.0
14,0.5645656585693359,0.504632830619812,-0.041236598044633865,0.0
15,0.5440336465835571,0.4772758185863495,-0.049331389367580414,0.0
16,0.5234352946281433,0.4681628942489624,-0.05328318476676941,0.0
17,0.5905969142913818,0.604561984539032,-0.03625104948878288,0.0
18,0.5821799039840698,0.5487965941429138,-0.04862052947282791,0.0
19,0.5677202343940735,0.5159327387809753,-0.05478315055370331,0.0
20,0.5519837737083435,0.4935173988342285,-0.05816296860575676,0.0
