Landmark,X,Y,Z,Visibility
0,0.20288163423538208,0.7265930771827698,1.9313665688969195e-07,0.0
1,0.26209139823913574,0.7151380777359009,-0.012051182799041271,0.0
2,0.3209197521209717,0.6598774194717407,-0.017463015392422676,0.0
3,0.3686986565589905,0.6280208826065063,-0.02568865194916725,0.0
4,0.40766894817352295,0.6074929237365723,-0.034085601568222046,0.0
5,0.3118686378002167,0.5362187623977661,0.0017847116105258465,0.0
6,0.33598724007606506,0.46126657724380493,-0.017038017511367798,0.0
7,0.3619033098220825,0.44183436036109924,-0.034618161618709564,0.0
8,0.3869614899158478,0.4422977566719055,-0.04602278769016266,0.0
9,0.28954192996025085,0.5266197323799133,-0.0065093678422272205,0.0
10,0.31289705634117126,0.444047749042511,-0.025251375511288643,0.0
11,0.34431883692741394,0.42653414607048035,-0.042630136013031006,0.0
12,0.37388789653778076,0.4375017285346985,-0.053473927080631256,0.0
13,0.2633686363697052,0.5307332277297974,-0.01867767423391342,0.0
14,0.2873836159706116,0.44710424542427063,-0.038593973964452744,0.0
15,0.31743478775024414,0.4293327331542969,-0.05179985985159874,0.0
16,0.345441073179245,0.4405127763748169,-0.05835236981511116,0.0
17,0.23418106138706207,0.5458497405052185,-0.03271157294511795,0.0
18,0.258089542388916,0.47889912128448486,-0.05113064497709274,0.0
19,0.2854820787906647,0.45175209641456604,-0.06067845597863197,0.0
20,0.31218066811561584,0.4473888874053955,-0.06541002541780472,0.0
