Landmark,X,Y,Z,Visibility
0,0.3023192584514618,0.7070059180259705,3.6844559758719697e-07,0.0
1,0.35140398144721985,0.6525206565856934,-0.030304640531539917,0.0
2,0.38156813383102417,0.550013542175293,-0.04224469140172005,0.0
3,0.3544599115848541,0.46960923075675964,-0.051521703600883484,0.0
4,0.312880277633667,0.44565412402153015,-0.06116742268204689,0.0
5,0.3637640178203583,0.38920778036117554,-0.022826217114925385,0.0
6,0.3657403886318207,0.27653050422668457,-0.040011003613471985,0.0
7,0.360921174287796,0.20545119047164917,-0.056319043040275574,0.0
8,0.3545789122581482,0.13970984518527985,-0.06962402909994125,0.0
9,0.3233809173107147,0.3804747462272644,-0.02421618439257145,0.0
10,0.32721495628356934,0.25464800000190735,-0.03817383199930191,0.0
11,0.32625189423561096,0.17258423566818237,-0.05403563007712364,0.0
12,0.3245117664337158,0.09897966682910919,-0.06694938987493515,0.0
13,0.2876115143299103,0.4046443998813629,-0.02945355325937271,0.0
14,0.28678154945373535,0.2869543433189392,-0.044463880360126495,0.0
15,0.2900802791118622,0.21222653985023499,-0.059266868978738785,0.0
16,0.2930465638637543,0.145035520195961,-0.07058228552341461,0.0
17,0.25084492564201355,0.4525568187236786,-0.037937138229608536,0.0
18,0.24725857377052307,0.36003538966178894,-0.052395518869161606,0.0
19,0.25057074427604675,0.29942622780799866,-0.060604773461818695,0.0
20,0.2562755048274994,0.23935501277446747,-0.0673452764749527,0.0
