Landmark,X,Y,Z,Visibility
0,0.32817772030830383,0.7279752492904663,2.9309020987966505e-07,0.0
1,0.3986338675022125,0.6775150895118713,0.013581521809101105,0.0
2,0.4442041218280792,0.6068059206008911,0.005686717573553324,0.0
3,0.4823468327522278,0.5713903307914734,-0.010777142830193043,0.0
4,0.522763729095459,0.5452184081077576,-0.028729671612381935,0.0
5,0.3982132077217102,0.4759509265422821,-0.0015237380284816027,0.0
6,0.4186016321182251,0.3624354302883148,-0.02564474195241928,0.0
7,0.45924457907676697,0.34115070104599,-0.04327117279171944,0.0
8,0.494938462972641,0.3461122512817383,-0.053612906485795975,0.0
9,0.38301846385002136,0.48048147559165955,-0.02665424719452858,0.0
10,0.40967145562171936,0.33664774894714355,-0.05183981731534004,0.0
11,0.45966142416000366,0.31877514719963074,-0.0672844797372818,0.0
12,0.49799594283103943,0.3385186493396759,-0.07554496824741364,0.0
13,0.373384565114975,0.5034529566764832,-0.05240131542086601,0.0
14,0.400899201631546,0.36358365416526794,-0.07244773209095001,0.0
15,0.45177462697029114,0.3386199176311493,-0.08169947564601898,0.0
16,0.49176517128944397,0.34876903891563416,-0.08610659837722778,0.0
17,0.3734711706638336,0.5422316789627075,-0.0775955319404602,0.0
18,0.4012596607208252,0.4388499855995178,-0.09197308868169785,0.0
19,0.43963533639907837,0.3996865749359131,-0.09697984904050827,0.0
20,0.47330501675605774,0.3891775906085968,-0.0994449183344841,0.0
