Landmark,X,Y,Z,Visibility
0,0.3111128807067871,0.6968005299568176,3.633469418673485e-07,0.0
1,0.3594488799571991,0.6395968794822693,-0.027661822736263275,0.0
2,0.3876674175262451,0.5344035625457764,-0.0375404953956604,0.0
3,0.35600990056991577,0.4620809257030487,-0.04510639235377312,0.0
4,0.3127706050872803,0.44917431473731995,-0.05303141102194786,0.0
5,0.369709849357605,0.3821982145309448,-0.017683161422610283,0.0
6,0.37277743220329285,0.2728457748889923,-0.03230906277894974,0.0
7,0.3688792884349823,0.2039474993944168,-0.04681186378002167,0.0
8,0.3632161021232605,0.14140892028808594,-0.058980997651815414,0.0
9,0.3301902413368225,0.37333306670188904,-0.019550926983356476,0.0
10,0.3343060314655304,0.2515474557876587,-0.03128153830766678,0.0
11,0.3337361812591553,0.1729964166879654,-0.04588637128472328,0.0
12,0.33201363682746887,0.10356047004461288,-0.05792434886097908,0.0
13,0.29557618498802185,0.3966333270072937,-0.02520248480141163,0.0
14,0.2951423227787018,0.28272950649261475,-0.038375113159418106,0.0
15,0.2991776466369629,0.2102372646331787,-0.05259812995791435,0.0
16,0.3025435209274292,0.14515814185142517,-0.06360000371932983,0.0
17,0.26015451550483704,0.443011075258255,-0.033908240497112274,0.0
18,0.25620439648628235,0.3532840609550476,-0.04668794944882393,0.0
19,0.26000386476516724,0.2941426634788513,-0.05424101650714874,0.0
20,0.2659274637699127,0.23575985431671143,-0.06069130450487137,0.0
