Landmark,X,Y,Z,Visibility
0,0.3192811608314514,0.6952629685401917,3.754911404030281e-07,0.0
1,0.3675428628921509,0.6400756239891052,-0.02981925755739212,0.0
2,0.3970774710178375,0.5394961833953857,-0.04139832779765129,0.0
3,0.36718472838401794,0.46021220088005066,-0.05026813969016075,0.0
4,0.3262363076210022,0.43360456824302673,-0.05931711196899414,0.0
5,0.3826194703578949,0.3864845633506775,-0.02093397080898285,0.0
6,0.3878190219402313,0.27663102746009827,-0.03712539002299309,0.0
7,0.38471487164497375,0.20743511617183685,-0.05285129323601723,0.0
8,0.3791888654232025,0.14285026490688324,-0.06576143950223923,0.0
9,0.34289032220840454,0.3760703206062317,-0.022003788501024246,0.0
10,0.3503316044807434,0.25231102108955383,-0.035025808960199356,0.0
11,0.35137173533439636,0.1726204752922058,-0.05032945051789284,0.0
12,0.3509970009326935,0.10039226710796356,-0.06286504864692688,0.0
13,0.3075353503227234,0.3975355625152588,-0.026968350633978844,0.0
14,0.3103356659412384,0.282437801361084,-0.04125092178583145,0.0
15,0.31585022807121277,0.21013563871383667,-0.05591478943824768,0.0
16,0.3203676640987396,0.14513108134269714,-0.06712643057107925,0.0
17,0.27098599076271057,0.4419131875038147,-0.0351078063249588,0.0
18,0.2695908546447754,0.35120585560798645,-0.04882713407278061,0.0
19,0.27366018295288086,0.2922070324420929,-0.056759823113679886,0.0
20,0.2795109450817108,0.2338775396347046,-0.06333890557289124,0.0
