Landmark,X,Y,Z,Visibility
0,0.6000478863716125,0.7405755519866943,9.839087056207063e-08,0.0
1,0.5714974403381348,0.7145983576774597,-0.009622744284570217,0.0
2,0.5445207953453064,0.6653046011924744,-0.020068660378456116,0.0
3,0.5191207528114319,0.6438433527946472,-0.031756170094013214,0.0
4,0.493963360786438,0.6240753531455994,-0.04354683682322502,0.0
5,0.572899341583252,0.5638277530670166,-0.0066100116819143295,0.0
6,0.5620809197425842,0.4998716413974762,-0.022223224863409996,0.0
7,0.5468644499778748,0.47086018323898315,-0.03624669089913368,0.0
8,0.5301477313041687,0.45740923285484314,-0.04577399790287018,0.0
9,0.5876241326332092,0.5665174722671509,-0.013928760774433613,0.0
10,0.5784051418304443,0.4896342158317566,-0.03155665099620819,0.0
11,0.5593478083610535,0.46297502517700195,-0.04477602615952492,0.0
12,0.5381476879119873,0.4571971595287323,-0.052050646394491196,0.0
13,0.6033055186271667,0.5815640687942505,-0.02361130155622959,0.0
14,0.5943576693534851,0.5059510469436646,-0.0392293781042099,0.0
15,0.575535774230957,0.4801587760448456,-0.04784871265292168,0.0
16,0.5554376244544983,0.47241443395614624,-0.051641758531332016,0.0
17,0.6183140873908997,0.6073586344718933,-0.03444446250796318,0.0
18,0.6094138026237488,0.550720751285553,-0.04702452942728996,0.0
19,0.5959500670433044,0.5160468220710754,-0.05344434455037117,0.0
20,0.5810381174087524,0.49289464950561523,-0.056797415018081665,0.0
