Landmark,X,Y,Z,Visibility
0,0.2613387405872345,0.6827322244644165,2.0523900445823529e-07,0.0
1,0.3157540559768677,0.6406053900718689,0.005701742134988308,0.0
2,0.3551999032497406,0.5751549005508423,-0.000492093269713223,0.0
3,0.387479305267334,0.5400819778442383,-0.01305338367819786,0.0
4,0.41778868436813354,0.5036969780921936,-0.026740139350295067,0.0
5,0.3259468078613281,0.453723669052124,0.002874147379770875,0.0
6,0.33251839876174927,0.3599986732006073,-0.015586655586957932,0.0
7,0.3615896999835968,0.347424179315567,-0.03143925964832306,0.0
8,0.38730037212371826,0.3573615252971649,-0.04157242551445961,0.0
9,0.3091186285018921,0.457276850938797,-0.015340367332100868,0.0
10,0.3168163597583771,0.34042540192604065,-0.03509533405303955,0.0
11,0.3556349277496338,0.3339483439922333,-0.05183832719922066,0.0
12,0.3837720453739166,0.3619890511035919,-0.06213248521089554,0.0
13,0.29306238889694214,0.4740590751171112,-0.03488460183143616,0.0
14,0.30404677987098694,0.36093106865882874,-0.0522163026034832,0.0
15,0.3450741469860077,0.35218414664268494,-0.06374239176511765,0.0
16,0.3756539523601532,0.3744345009326935,-0.07017157226800919,0.0
17,0.2810036242008209,0.5054177641868591,-0.05441337823867798,0.0
18,0.2973290979862213,0.42419490218162537,-0.06907684355974197,0.0
19,0.32919639348983765,0.39948445558547974,-0.07685906440019608,0.0
20,0.3558692932128906,0.4001051187515259,-0.0814531221985817,0.0
