Landmark,X,Y,Z,Visibility
0,0.5750176310539246,0.7263486385345459,1.1713240155586391e-07,0.0
1,0.5465948581695557,0.7136977314949036,-0.010433967225253582,0.0
2,0.5196548104286194,0.6716940999031067,-0.02112852968275547,0.0
3,0.49276602268218994,0.6520596146583557,-0.032899197190999985,0.0
4,0.4660133123397827,0.6369821429252625,-0.04479188844561577,0.0
5,0.5440947413444519,0.5748139023780823,-0.00777955399826169,0.0
6,0.5338644981384277,0.5147649049758911,-0.02254009246826172,0.0
7,0.5165746212005615,0.486515611410141,-0.03545556962490082,0.0
8,0.4992746114730835,0.47484490275382996,-0.04417926445603371,0.0
9,0.5557600259780884,0.5729788541793823,-0.013687314465641975,0.0
10,0.5454575419425964,0.5034887194633484,-0.02956794761121273,0.0
11,0.5230101943016052,0.4774888753890991,-0.04162059351801872,0.0
12,0.4998709261417389,0.47004643082618713,-0.048518598079681396,0.0
13,0.5693145394325256,0.5814433097839355,-0.021862981840968132,0.0
14,0.5577536225318909,0.5089336037635803,-0.03563553839921951,0.0
15,0.5354622602462769,0.48170945048332214,-0.04372735321521759,0.0
16,0.5138348937034607,0.4721243381500244,-0.047766875475645065,0.0
17,0.5817275643348694,0.6001959443092346,-0.03130988031625748,0.0
18,0.5701179504394531,0.5454685091972351,-0.043204061686992645,0.0
19,0.5542088150978088,0.5129286050796509,-0.04977339506149292,0.0
20,0.5383359789848328,0.4916897416114807,-0.0532694049179554,0.0
