Landmark,X,Y,Z,Visibility
0,0.24731972813606262,0.6917285323143005,2.2246615571930306e-07,0.0
1,0.29779744148254395,0.6495178937911987,7.04296471667476e-05,0.0
2,0.33748695254325867,0.581819474697113,-0.006920636631548405,0.0
3,0.3704201281070709,0.5436283349990845,-0.01872624084353447,0.0
4,0.39962106943130493,0.5048710703849792,-0.030897554010152817,0.0
5,0.3105908930301666,0.45405569672584534,0.00047581346007063985,0.0
6,0.31644198298454285,0.3599310517311096,-0.01865699701011181,0.0
7,0.34412431716918945,0.34852614998817444,-0.034757450222969055,0.0
8,0.36846745014190674,0.36117902398109436,-0.04399779811501503,0.0
9,0.29249152541160583,0.4557310938835144,-0.013565068133175373,0.0
10,0.29768460988998413,0.33958324790000916,-0.032660771161317825,0.0
11,0.3336087763309479,0.3311671316623688,-0.04754834994673729,0.0
12,0.36010703444480896,0.3604266047477722,-0.055431216955184937,0.0
13,0.27443310618400574,0.47218069434165955,-0.02951681986451149,0.0
14,0.2811158299446106,0.3611946105957031,-0.04688575118780136,0.0
15,0.3189016282558441,0.3483907878398895,-0.05609136074781418,0.0
16,0.34875717759132385,0.3690010607242584,-0.05965593457221985,0.0
17,0.2591143250465393,0.502619743347168,-0.0459764264523983,0.0
18,0.2731080949306488,0.4209733307361603,-0.06070607528090477,0.0
19,0.3025026321411133,0.3944559395313263,-0.06655151396989822,0.0
20,0.32807087898254395,0.39486563205718994,-0.0684431940317154,0.0
