Landmark,X,Y,Z,Visibility
0,0.34095191955566406,0.7506731748580933,1.8370890586538735e-07,0.0
1,0.38709500432014465,0.7181648015975952,0.0050544049590826035,0.0
2,0.42254626750946045,0.6639288067817688,0.0011958348331972957,0.0
3,0.4501485824584961,0.6351622939109802,-0.007935118861496449,0.0
4,0.47560200095176697,0.6091105937957764,-0.01762644574046135,0.0
5,0.39901551604270935,0.5592930912971497,0.004778405651450157,0.0
6,0.4061702787876129,0.47990119457244873,-0.010726310312747955,0.0
7,0.43078917264938354,0.46311095356941223,-0.023557132109999657,0.0
8,0.4536360204219818,0.46665674448013306,-0.03120192512869835,0.0
9,0.38549020886421204,0.5601621866226196,-0.009819509461522102,0.0
10,0.3944692611694336,0.4642195403575897,-0.02546335756778717,0.0
11,0.4265262186527252,0.45202744007110596,-0.037664830684661865,0.0
12,0.45096564292907715,0.47071996331214905,-0.04456197842955589,0.0
13,0.3733923137187958,0.5728323459625244,-0.025838734582066536,0.0
14,0.38484933972358704,0.4795643389225006,-0.039424192160367966,0.0
15,0.417768657207489,0.4658857583999634,-0.04732104390859604,0.0
16,0.4436984956264496,0.47896164655685425,-0.051175203174352646,0.0
17,0.36499080061912537,0.5973635315895081,-0.04203181713819504,0.0
18,0.379178911447525,0.5302967429161072,-0.05327944830060005,0.0
19,0.4049883484840393,0.5067086219787598,-0.058415088802576065,0.0
20,0.4281742572784424,0.5038641095161438,-0.06082130968570709,0.0
