Landmark,X,Y,Z,Visibility
0,0.5860763192176819,0.7497611045837402,5.169511752001199e-08,0.0
1,0.5565457344055176,0.7184837460517883,-0.01034513209015131,0.0
2,0.5294420123100281,0.6730358600616455,-0.024734927341341972,0.0
3,0.5016623139381409,0.6542342901229858,-0.04034765809774399,0.0
4,0.47282397747039795,0.6373847126960754,-0.0561964176595211,0.0
5,0.5529749393463135,0.5716926455497742,-0.01645033434033394,0.0
6,0.5421152710914612,0.49872246384620667,-0.03963975980877876,0.0
7,0.5205598473548889,0.4769377112388611,-0.05838857218623161,0.0
8,0.5001213550567627,0.4746059775352478,-0.07015670835971832,0.0
9,0.5674809217453003,0.5759980082511902,-0.02534487470984459,0.0
10,0.5596483945846558,0.48904240131378174,-0.05005617067217827,0.0
11,0.5321875214576721,0.4699483811855316,-0.06539083272218704,0.0
12,0.5067476630210876,0.47615307569503784,-0.07367836683988571,0.0
13,0.5829524993896484,0.5918396711349487,-0.036511749029159546,0.0
14,0.5751064419746399,0.5054336786270142,-0.05569615960121155,0.0
15,0.5494080781936646,0.4802716076374054,-0.06406798213720322,0.0
16,0.526037871837616,0.476359099149704,-0.06810197234153748,0.0
17,0.5983702540397644,0.6173194646835327,-0.048904985189437866,0.0
18,0.5892501473426819,0.5563673973083496,-0.0638522133231163,0.0
19,0.5718482732772827,0.5230771899223328,-0.0706302672624588,0.0
20,0.553839385509491,0.5013958811759949,-0.07437063008546829,0.0
