Landmark,X,Y,Z,Visibility
0,0.34250590205192566,0.6524825096130371,1.9887157520770415e-07,0.0
1,0.387018620967865,0.6330020427703857,-0.0005147964111529291,0.0
2,0.42487600445747375,0.5819752216339111,-0.00416678236797452,0.0
3,0.4551636576652527,0.5527592301368713,-0.011804623529314995,0.0
4,0.48052355647087097,0.5246045589447021,-0.019266316667199135,0.0
5,0.40676167607307434,0.471851646900177,0.0063657076098024845,0.0
6,0.4176699221134186,0.3975454568862915,-0.0069315508008003235,0.0
7,0.44150978326797485,0.38437145948410034,-0.01882491633296013,0.0
8,0.4614293873310089,0.39427199959754944,-0.025620238855481148,0.0
9,0.39332884550094604,0.4667849540710449,-0.00411261199042201,0.0
10,0.4050602316856384,0.3751128911972046,-0.017819132655858994,0.0
11,0.43497273325920105,0.3659456968307495,-0.029281524941325188,0.0
12,0.4569645822048187,0.3896810710430145,-0.03543344885110855,0.0
13,0.38033410906791687,0.4723837077617645,-0.016801046207547188,0.0
14,0.39466479420661926,0.3801523745059967,-0.03001554124057293,0.0
15,0.4256002902984619,0.36972713470458984,-0.03883542865514755,0.0
16,0.44950270652770996,0.3898259997367859,-0.04279111698269844,0.0
17,0.3697218894958496,0.48890215158462524,-0.03009694628417492,0.0
18,0.3884091377258301,0.4243660569190979,-0.04186534509062767,0.0
19,0.4140288233757019,0.4036032557487488,-0.048083461821079254,0.0
20,0.43611183762550354,0.40654173493385315,-0.05076834186911583,0.0
