Landmark,X,Y,Z,Visibility
0,0.26164233684539795,0.614138662815094,2.8453086997615173e-07,0.0
1,0.33137810230255127,0.5750293731689453,0.010569851845502853,0.0
2,0.3826574981212616,0.5033708810806274,0.006690273527055979,0.0
3,0.42413529753685,0.4657908082008362,-0.0059860097244381905,0.0
4,0.45834991335868835,0.42624741792678833,-0.01920611783862114,0.0
5,0.3505045175552368,0.3437095582485199,0.01496378518640995,0.0
6,0.36696770787239075,0.2297150194644928,-0.0056466530077159405,0.0
7,0.4047345519065857,0.21185997128486633,-0.023367661982774734,0.0
8,0.43692463636398315,0.22712764143943787,-0.03320587798953056,0.0
9,0.3319678008556366,0.34180691838264465,-0.007838976569473743,0.0
10,0.35002797842025757,0.2027837038040161,-0.028417695313692093,0.0
11,0.39869681000709534,0.1898922324180603,-0.044507965445518494,0.0
12,0.4331231713294983,0.22466526925563812,-0.05262007936835289,0.0
13,0.3158053159713745,0.35670799016952515,-0.032995980232954025,0.0
14,0.3393728733062744,0.22107550501823425,-0.05100135877728462,0.0
15,0.38977116346359253,0.20787300169467926,-0.06100168079137802,0.0
16,0.4266376495361328,0.23654955625534058,-0.06489212065935135,0.0
17,0.3053656220436096,0.3897404670715332,-0.058375775814056396,0.0
18,0.3327012360095978,0.2907254993915558,-0.07333607226610184,0.0
19,0.37290138006210327,0.2633669972419739,-0.0789567083120346,0.0
20,0.40620869398117065,0.27012890577316284,-0.0802966058254242,0.0
