Landmark,X,Y,Z,Visibility
0,0.24748040735721588,0.6898794174194336,2.0924802868194092e-07,0.0
1,0.29913440346717834,0.6451596021652222,0.0026106613222509623,0.0
2,0.33775579929351807,0.5769252777099609,-0.0038029763381928205,0.0
3,0.3700142204761505,0.5390642285346985,-0.015808744356036186,0.0
4,0.3986443877220154,0.49972325563430786,-0.02846592105925083,0.0
5,0.30856266617774963,0.4528023302555084,0.0018757758662104607,0.0
6,0.31349238753318787,0.35706764459609985,-0.017562998458743095,0.0
7,0.34185031056404114,0.3456721603870392,-0.03389718011021614,0.0
8,0.3670179545879364,0.357684850692749,-0.04359917342662811,0.0
9,0.29112693667411804,0.45518219470977783,-0.014008664526045322,0.0
10,0.29598283767700195,0.33737894892692566,-0.03391667827963829,0.0
11,0.3333527147769928,0.329728364944458,-0.05000955983996391,0.0
12,0.360982745885849,0.35824623703956604,-0.05907377973198891,0.0
13,0.27401745319366455,0.47128424048423767,-0.031580228358507156,0.0
14,0.28148335218429565,0.3585262596607208,-0.049081385135650635,0.0
15,0.3206064999103546,0.34704434871673584,-0.05925218388438225,0.0
16,0.3508072793483734,0.3678749203681946,-0.06390196830034256,0.0
17,0.2602940499782562,0.5016406178474426,-0.04948225989937782,0.0
18,0.274455189704895,0.41987496614456177,-0.06417745351791382,0.0
19,0.3048851191997528,0.3931851387023926,-0.07094010710716248,0.0
20,0.33124256134033203,0.3921169638633728,-0.07400046288967133,0.0
