Landmark,X,Y,Z,Visibility
0,0.5439132452011108,0.7039562463760376,5.636834643496513e-08,0.0
1,0.5180672407150269,0.6863598227500916,-0.007858200930058956,0.0
2,0.4957268238067627,0.6469037532806396,-0.016964009031653404,0.0
3,0.4718061685562134,0.6280710101127625,-0.027292616665363312,0.0
4,0.44885411858558655,0.6145259141921997,-0.03782512992620468,0.0
5,0.5210475921630859,0.5614404082298279,-0.006730938795953989,0.0
6,0.5083692073822021,0.5051843523979187,-0.02242123708128929,0.0
7,0.4900725483894348,0.48194828629493713,-0.036467716097831726,0.0
8,0.4717535376548767,0.47607550024986267,-0.04543304443359375,0.0
9,0.5321846604347229,0.5587651133537292,-0.012835346162319183,0.0
10,0.5210273265838623,0.49304330348968506,-0.028081335127353668,0.0
11,0.49814602732658386,0.46909505128860474,-0.040244586765766144,0.0
12,0.47533702850341797,0.46521854400634766,-0.047650039196014404,0.0
13,0.5445373058319092,0.5680336952209473,-0.020971007645130157,0.0
14,0.5380656719207764,0.4968850612640381,-0.03384515643119812,0.0
15,0.5162328481674194,0.47395285964012146,-0.042537979781627655,0.0
16,0.49471810460090637,0.47125864028930664,-0.047322966158390045,0.0
17,0.5554373860359192,0.5877985954284668,-0.030068444088101387,0.0
18,0.5476223826408386,0.5383931994438171,-0.04165469482541084,0.0
19,0.5312099456787109,0.5123528838157654,-0.04859170317649841,0.0
20,0.5139724016189575,0.49956417083740234,-0.052436355501413345,0.0
