Landmark,X,Y,Z,Visibility
0,0.2480432540178299,0.6885185837745667,2.2009166400493996e-07,0.0
1,0.29976344108581543,0.6448447704315186,0.0015937653370201588,0.0
2,0.33909323811531067,0.5775291919708252,-0.005022785626351833,0.0
3,0.3715677559375763,0.5398516654968262,-0.01682606339454651,0.0
4,0.4010763466358185,0.5021896958351135,-0.029131615534424782,0.0
5,0.31137776374816895,0.4494994580745697,0.0015055109979584813,0.0
6,0.31693512201309204,0.3551935851573944,-0.017585963010787964,0.0
7,0.3449365496635437,0.3439697027206421,-0.033717043697834015,0.0
8,0.36936503648757935,0.3565171957015991,-0.04315270110964775,0.0
9,0.29298555850982666,0.4523352086544037,-0.013656982220709324,0.0
10,0.29883822798728943,0.33524471521377563,-0.03343266621232033,0.0
11,0.3354264497756958,0.32892709970474243,-0.04892675206065178,0.0
12,0.36208826303482056,0.3591717481613159,-0.057196471840143204,0.0
13,0.2748207151889801,0.4697181284427643,-0.030605455860495567,0.0
14,0.28292784094810486,0.3579811155796051,-0.04856497049331665,0.0
15,0.32151851058006287,0.3471476137638092,-0.05844275280833244,0.0
16,0.3515711724758148,0.36857977509498596,-0.06248447671532631,0.0
17,0.25967302918434143,0.5015236735343933,-0.04789191484451294,0.0
18,0.27486205101013184,0.42042699456214905,-0.06298336386680603,0.0
19,0.3046775460243225,0.3942009508609772,-0.06935356557369232,0.0
20,0.330350786447525,0.39356690645217896,-0.07176853716373444,0.0
