Landmark,X,Y,Z,Visibility
0,0.2479613721370697,0.6865346431732178,2.1586100729109603e-07,0.0
1,0.3001290261745453,0.6416856646537781,0.004686634987592697,0.0
2,0.3382067382335663,0.5742311477661133,-0.0011607133783400059,0.0
3,0.37047091126441956,0.5372031927108765,-0.013115021400153637,0.0
4,0.4003286361694336,0.4989691972732544,-0.02600286155939102,0.0
5,0.30915653705596924,0.45249852538108826,0.004961191210895777,0.0
6,0.31474897265434265,0.35976457595825195,-0.012583748437464237,0.0
7,0.342879980802536,0.34634509682655334,-0.027995729818940163,0.0
8,0.36779922246932983,0.35576918721199036,-0.03755606710910797,0.0
9,0.29212328791618347,0.45459043979644775,-0.012048044241964817,0.0
10,0.29652702808380127,0.33626076579093933,-0.03081231564283371,0.0
11,0.3337443172931671,0.3268503248691559,-0.04687609151005745,0.0
12,0.36124563217163086,0.3547176420688629,-0.05617150291800499,0.0
13,0.2752513289451599,0.4706938862800598,-0.03056839294731617,0.0
14,0.2814582586288452,0.35579290986061096,-0.04724503681063652,0.0
15,0.32034024596214294,0.34431564807891846,-0.05777524411678314,0.0
16,0.3501394987106323,0.36554020643234253,-0.06298719346523285,0.0
17,0.2619137465953827,0.5014814138412476,-0.049210354685783386,0.0
18,0.27525487542152405,0.4187884032726288,-0.06335390359163284,0.0
19,0.3059336841106415,0.3933446407318115,-0.07015874236822128,0.0
20,0.3323008418083191,0.393698126077652,-0.07356298714876175,0.0
