Landmark,X,Y,Z,Visibility
0,0.5743765830993652,0.729509711265564,1.0782898840488997e-07,0.0
1,0.544872522354126,0.7177686095237732,-0.011021452955901623,0.0
2,0.5168112516403198,0.6764905452728271,-0.023136179894208908,0.0
3,0.4888767898082733,0.6621224284172058,-0.03600147366523743,0.0
4,0.46210455894470215,0.6508389115333557,-0.04896103963255882,0.0
5,0.5430635213851929,0.5761287808418274,-0.013087274506688118,0.0
6,0.5350295901298523,0.5107427835464478,-0.031137404963374138,0.0
7,0.5159132480621338,0.48709553480148315,-0.04586544260382652,0.0
8,0.49737367033958435,0.4833414852619171,-0.05516042187809944,0.0
9,0.5560797452926636,0.5758952498435974,-0.019420960918068886,0.0
10,0.5481418967247009,0.5009183287620544,-0.037564631551504135,0.0
11,0.5231302380561829,0.47958284616470337,-0.04987121373414993,0.0
12,0.4997718334197998,0.4794984459877014,-0.0567208006978035,0.0
13,0.5707899332046509,0.5881772041320801,-0.028117995709180832,0.0
14,0.5629156827926636,0.5122381448745728,-0.043256547302007675,0.0
15,0.5379530191421509,0.48847049474716187,-0.05209602415561676,0.0
16,0.5149798393249512,0.48332253098487854,-0.05675657466053963,0.0
17,0.583937406539917,0.6118050217628479,-0.03802362456917763,0.0
18,0.574179470539093,0.5576350688934326,-0.051432475447654724,0.0
19,0.5562571883201599,0.5279408097267151,-0.059136513620615005,0.0
20,0.5385145545005798,0.5095928907394409,-0.06340665370225906,0.0
