Landmark,X,Y,Z,Visibility
0,0.3348354697227478,0.842226505279541,2.550267197420908e-07,0.0
1,0.4016580879688263,0.7908076047897339,0.007422761060297489,0.0
2,0.44505152106285095,0.7091180086135864,0.0002885143330786377,0.0
3,0.4813642203807831,0.6700345277786255,-0.013210223987698555,0.0
4,0.5100175738334656,0.6428799033164978,-0.02762424387037754,0.0
5,0.38622185587882996,0.5949565768241882,-0.003499923972412944,0.0
6,0.40985044836997986,0.49408864974975586,-0.02695099078118801,0.0
7,0.44806864857673645,0.47178593277931213,-0.0472564697265625,0.0
8,0.4857048988342285,0.47790491580963135,-0.06102737784385681,0.0
9,0.3744269907474518,0.609151303768158,-0.024075254797935486,0.0
10,0.41091376543045044,0.47526225447654724,-0.05388055741786957,0.0
11,0.45460420846939087,0.4681307375431061,-0.07863128185272217,0.0
12,0.48849156498908997,0.49254080653190613,-0.09280619770288467,0.0
13,0.3687606751918793,0.6356666088104248,-0.044583313167095184,0.0
14,0.398017942905426,0.5203194618225098,-0.06639203429222107,0.0
15,0.4466542899608612,0.49954211711883545,-0.08387268334627151,0.0
16,0.484036922454834,0.5149922966957092,-0.09401632845401764,0.0
17,0.37378957867622375,0.679660439491272,-0.06481014937162399,0.0
18,0.39679887890815735,0.5904260277748108,-0.07875092327594757,0.0
19,0.43149110674858093,0.5517826676368713,-0.0890599936246872,0.0
20,0.4629509449005127,0.5390247702598572,-0.09686265140771866,0.0
