Landmark,X,Y,Z,Visibility
0,0.4375111758708954,0.7886313796043396,3.3651517128419073e-07,0.0
1,0.5102635622024536,0.7325969338417053,0.03427044302225113,0.0
2,0.5555858612060547,0.6706612706184387,0.03769876807928085,0.0
3,0.5940867066383362,0.643264889717102,0.02913532219827175,0.0
4,0.6348336935043335,0.6283237338066101,0.019946780055761337,0.0
5,0.49516764283180237,0.542686939239502,0.03081871010363102,0.0
6,0.5562619566917419,0.4453326165676117,0.0159467663615942,0.0
7,0.6019631028175354,0.4423781633377075,5.771799260401167e-05,0.0
8,0.6415545344352722,0.45536670088768005,-0.011337678879499435,0.0
9,0.4896416962146759,0.5559664368629456,-0.0015469816280528903,0.0
10,0.5663676857948303,0.4199760854244232,-0.023623835295438766,0.0
11,0.6175612807273865,0.42297229170799255,-0.04137421399354935,0.0
12,0.6523644328117371,0.4629485011100769,-0.04902254417538643,0.0
13,0.49705520272254944,0.5865814089775085,-0.032164014875888824,0.0
14,0.5602670311927795,0.4420887529850006,-0.04000690206885338,0.0
15,0.6109585762023926,0.43384623527526855,-0.03613733872771263,0.0
16,0.646674633026123,0.4491144120693207,-0.0321577787399292,0.0
17,0.5207759737968445,0.6336893439292908,-0.06186176836490631,0.0
18,0.5681854486465454,0.5360223650932312,-0.061680909246206284,0.0
19,0.6050590872764587,0.49468594789505005,-0.05359461531043053,0.0
20,0.6349045038223267,0.47042834758758545,-0.047456976026296616,0.0
