Landmark,X,Y,Z,Visibility
0,0.6009876728057861,0.7494925856590271,2.867298043440769e-08,0.0
1,0.5722741484642029,0.7156133055686951,-0.003987342119216919,0.0
2,0.5448142886161804,0.6657358407974243,-0.012417642399668694,0.0
3,0.5193144083023071,0.644589364528656,-0.023161020129919052,0.0
4,0.49521929025650024,0.6248814463615417,-0.03442699462175369,0.0
5,0.5711857080459595,0.5694176554679871,-0.003964780364185572,0.0
6,0.5625942945480347,0.49887096881866455,-0.019668158143758774,0.0
7,0.547539234161377,0.47036370635032654,-0.03361713886260986,0.0
8,0.5297116041183472,0.457587331533432,-0.042981792241334915,0.0
9,0.5851607322692871,0.5731751322746277,-0.01402563601732254,0.0
10,0.5786711573600769,0.4906584322452545,-0.03176684305071831,0.0
11,0.558099091053009,0.46346601843833923,-0.04454248398542404,0.0
12,0.5347048044204712,0.45864683389663696,-0.051800280809402466,0.0
13,0.5996659994125366,0.588681161403656,-0.026055630296468735,0.0
14,0.5918588042259216,0.5085297226905823,-0.04062854126095772,0.0
15,0.5714883208274841,0.47784224152565,-0.04851872846484184,0.0
16,0.54961097240448,0.46545547246932983,-0.05271941050887108,0.0
17,0.613366961479187,0.6139193177223206,-0.03884438797831535,0.0
18,0.6057612299919128,0.5523836612701416,-0.05068341642618179,0.0
19,0.5927115678787231,0.5152546167373657,-0.05658717453479767,0.0
20,0.578037679195404,0.4885013997554779,-0.060143619775772095,0.0
