Landmark,X,Y,Z,Visibility
0,0.5867015719413757,0.7280869483947754,7.587961903254836e-08,0.0
1,0.5571805238723755,0.7103116512298584,-0.010060163214802742,0.0
2,0.5298043489456177,0.6714708209037781,-0.020104311406612396,0.0
3,0.5056228041648865,0.6552261710166931,-0.03114986978471279,0.0
4,0.482272744178772,0.6393222212791443,-0.042319443076848984,0.0
5,0.5502102375030518,0.5629138946533203,-0.004022721201181412,0.0
6,0.5391088724136353,0.508573591709137,-0.017689069733023643,0.0
7,0.524662435054779,0.48331496119499207,-0.03146498277783394,0.0
8,0.5084999799728394,0.4712451994419098,-0.04116186127066612,0.0
9,0.5644060373306274,0.5632449984550476,-0.009712186641991138,0.0
10,0.5540362000465393,0.499435693025589,-0.02497643604874611,0.0
11,0.5361889004707336,0.4754534065723419,-0.03876728564500809,0.0
12,0.5157196521759033,0.46992674469947815,-0.04697578027844429,0.0
13,0.5805324912071228,0.5739309191703796,-0.017693661153316498,0.0
14,0.5709999203681946,0.5055334568023682,-0.030652174726128578,0.0
15,0.5533320307731628,0.4799206554889679,-0.03944210335612297,0.0
16,0.5340492129325867,0.4707193076610565,-0.04389559105038643,0.0
17,0.5972601771354675,0.5948010683059692,-0.02699330262839794,0.0
18,0.5891320705413818,0.5398250222206116,-0.03794870898127556,0.0
19,0.5757412910461426,0.5078114867210388,-0.04425039142370224,0.0
20,0.5606834292411804,0.48717087507247925,-0.04761270806193352,0.0
