Landmark,X,Y,Z,Visibility
0,0.24106888473033905,0.6755148768424988,4.5651592017748044e-07,0.0
1,0.28260836005210876,0.6192448735237122,-0.03365447372198105,0.0
2,0.3010087311267853,0.5334742665290833,-0.050887174904346466,0.0
3,0.2658554017543793,0.4743209779262543,-0.06495962291955948,0.0
4,0.2279229462146759,0.44771140813827515,-0.07914198935031891,0.0
5,0.28757748007774353,0.3785683512687683,-0.03394043818116188,0.0
6,0.289226770401001,0.2637993395328522,-0.05732468143105507,0.0
7,0.28552868962287903,0.19117052853107452,-0.07652708142995834,0.0
8,0.2798129618167877,0.12442495673894882,-0.09048455953598022,0.0
9,0.2468552440404892,0.37203511595726013,-0.03491060808300972,0.0
10,0.2477470487356186,0.2419934719800949,-0.054667193442583084,0.0
11,0.24575793743133545,0.1575402319431305,-0.07259020209312439,0.0
12,0.24401213228702545,0.08006518334150314,-0.0857313722372055,0.0
13,0.2113509178161621,0.3964175879955292,-0.03954595327377319,0.0
14,0.20800770819187164,0.27949413657188416,-0.0585743710398674,0.0
15,0.21117745339870453,0.20173850655555725,-0.07382340729236603,0.0
16,0.21495263278484344,0.13046076893806458,-0.0843677893280983,0.0
17,0.1765594780445099,0.44386401772499084,-0.0474511943757534,0.0
18,0.1705312728881836,0.353069007396698,-0.06382672488689423,0.0
19,0.17180079221725464,0.2929990291595459,-0.07147085666656494,0.0
20,0.17617860436439514,0.23355339467525482,-0.07685403525829315,0.0
