Landmark,X,Y,Z,Visibility
0,0.258922278881073,0.685093343257904,2.141353263596102e-07,0.0
1,0.3130257725715637,0.6419471502304077,0.005538343917578459,0.0
2,0.35216695070266724,0.5760985016822815,-0.0007022380013950169,0.0
3,0.3845558166503906,0.5409553050994873,-0.01329814549535513,0.0
4,0.41456660628318787,0.5044670104980469,-0.02691165916621685,0.0
5,0.32238462567329407,0.4552602767944336,0.003163914894685149,0.0
6,0.32860907912254333,0.361530601978302,-0.015429632738232613,0.0
7,0.35794058442115784,0.34890565276145935,-0.03136485069990158,0.0
8,0.3838506042957306,0.3598721921443939,-0.04133766517043114,0.0
9,0.30554160475730896,0.45876264572143555,-0.014914276078343391,0.0
10,0.311957985162735,0.3417462110519409,-0.03483003005385399,0.0
11,0.35112443566322327,0.33335253596305847,-0.05150436982512474,0.0
12,0.3795914053916931,0.36164307594299316,-0.061455439776182175,0.0
13,0.2894424498081207,0.4756065011024475,-0.03438233584165573,0.0
14,0.29918062686920166,0.3620615303516388,-0.051715489476919174,0.0
15,0.3400084376335144,0.35160544514656067,-0.06302549690008163,0.0
16,0.37047040462493896,0.3733751177787781,-0.06905587017536163,0.0
17,0.27741092443466187,0.5072002410888672,-0.053868215531110764,0.0
18,0.29278862476348877,0.42555248737335205,-0.06838154792785645,0.0
19,0.32424506545066833,0.3998260200023651,-0.075846828520298,0.0
20,0.35071423649787903,0.3998938202857971,-0.07999277859926224,0.0
