Landmark,X,Y,Z,Visibility
0,0.3717544972896576,0.7617926001548767,2.474945688391017e-07,0.0
1,0.4285646677017212,0.7194425463676453,0.007958482950925827,0.0
2,0.47058942914009094,0.6521432399749756,0.0020749294199049473,0.0
3,0.5042677521705627,0.6158949136734009,-0.011213645339012146,0.0
4,0.5372471213340759,0.5893620252609253,-0.02497381530702114,0.0
5,0.4332900643348694,0.530473530292511,0.008375975303351879,0.0
6,0.4421026408672333,0.4320050776004791,-0.010589071549475193,0.0
7,0.47503265738487244,0.4178752601146698,-0.02640441618859768,0.0
8,0.5030664801597595,0.4301029443740845,-0.035390593111515045,0.0
9,0.4191969931125641,0.5344337224960327,-0.010633786208927631,0.0
10,0.4290545880794525,0.4189775586128235,-0.029173824936151505,0.0
11,0.4709321856498718,0.40232816338539124,-0.042839933186769485,0.0
12,0.5018589496612549,0.426621675491333,-0.04995698109269142,0.0
13,0.4074166417121887,0.5505674481391907,-0.03136717900633812,0.0
14,0.42176416516304016,0.43526986241340637,-0.04587434604763985,0.0
15,0.46278634667396545,0.4168974757194519,-0.052375998347997665,0.0
16,0.49431952834129333,0.43191763758659363,-0.054819297045469284,0.0
17,0.4019312262535095,0.5786539316177368,-0.052455492317676544,0.0
18,0.4192301034927368,0.49541452527046204,-0.0634758323431015,0.0
19,0.44933298230171204,0.46734488010406494,-0.06633181869983673,0.0
20,0.4751461148262024,0.4658105671405792,-0.06653499603271484,0.0
