Landmark,X,Y,Z,Visibility
0,0.311391681432724,0.5722731947898865,2.1986507192650606e-07,0.0
1,0.34352564811706543,0.5235678553581238,-0.01757960580289364,0.0
2,0.3578576147556305,0.4433416724205017,-0.021909739822149277,0.0
3,0.3331077992916107,0.3891623914241791,-0.024794025346636772,0.0
4,0.3025658428668976,0.3824945092201233,-0.02766318991780281,0.0
5,0.34452906250953674,0.3462051451206207,-0.005663299933075905,0.0
6,0.34496936202049255,0.2713857591152191,-0.01315837912261486,0.0
7,0.3409940302371979,0.22617974877357483,-0.02233244478702545,0.0
8,0.33495309948921204,0.18415452539920807,-0.030544009059667587,0.0
9,0.31794506311416626,0.34273603558540344,-0.00660644331946969,0.0
10,0.3189782202243805,0.261327862739563,-0.01236766204237938,0.0
11,0.31712329387664795,0.2088887095451355,-0.021959519013762474,0.0
12,0.31356194615364075,0.16224253177642822,-0.03011782094836235,0.0
13,0.2953062951564789,0.3608509302139282,-0.010342307388782501,0.0
14,0.2935246229171753,0.28612402081489563,-0.018294498324394226,0.0
15,0.2950066328048706,0.23755760490894318,-0.028409691527485847,0.0
16,0.29450300335884094,0.19506436586380005,-0.036112308502197266,0.0
17,0.27278023958206177,0.39468079805374146,-0.016072779893875122,0.0
18,0.26795291900634766,0.33479955792427063,-0.024677561596035957,0.0
19,0.26876726746559143,0.29559236764907837,-0.0300279650837183,0.0
20,0.2699815630912781,0.25889793038368225,-0.034376174211502075,0.0
