Landmark,X,Y,Z,Visibility
0,0.42532989382743835,0.7911989092826843,2.3438924756646884e-07,0.0
1,0.49555304646492004,0.7228819131851196,0.03519533574581146,0.0
2,0.5429172515869141,0.6610888242721558,0.0388319306075573,0.0
3,0.5819374322891235,0.6315898895263672,0.03191814199090004,0.0
4,0.6200368404388428,0.6137033104896545,0.024068592116236687,0.0
5,0.48377612233161926,0.5260298848152161,0.020348792895674706,0.0
6,0.541498601436615,0.4251853823661804,0.002720397198572755,0.0
7,0.5891106128692627,0.42550206184387207,-0.012655514292418957,0.0
8,0.6236919164657593,0.4440358281135559,-0.023072393611073494,0.0
9,0.48055171966552734,0.5441921353340149,-0.011519432067871094,0.0
10,0.5588666200637817,0.4156762957572937,-0.03447156772017479,0.0
11,0.6105923652648926,0.4338391125202179,-0.050242893397808075,0.0
12,0.6398314833641052,0.4740680754184723,-0.0578019879758358,0.0
13,0.48767590522766113,0.5819095969200134,-0.0413164459168911,0.0
14,0.5547581911087036,0.453675240278244,-0.054233256727457047,0.0
15,0.6045733690261841,0.45773762464523315,-0.0552205815911293,0.0
16,0.6377187967300415,0.4785717725753784,-0.05495324730873108,0.0
17,0.5051678419113159,0.63651442527771,-0.06902078539133072,0.0
18,0.5529143810272217,0.5497552752494812,-0.07668091356754303,0.0
19,0.5890434980392456,0.5137926936149597,-0.07611789554357529,0.0
20,0.6189045906066895,0.491420179605484,-0.0754634365439415,0.0
