Landmark,X,Y,Z,Visibility
0,0.3403562009334564,0.8146708011627197,2.0790214705357357e-07,0.0
1,0.39956334233283997,0.7687533497810364,0.009435397572815418,0.0
2,0.4391929507255554,0.6968066096305847,0.0034770381171256304,0.0
3,0.47272419929504395,0.6607021689414978,-0.008922637440264225,0.0
4,0.5032520890235901,0.6355682611465454,-0.022535189986228943,0.0
5,0.3997969329357147,0.5907668471336365,-0.0033472192008048296,0.0
6,0.4142434298992157,0.494191437959671,-0.024455981329083443,0.0
7,0.4470253586769104,0.476203054189682,-0.04111627861857414,0.0
8,0.4785190522670746,0.4818626344203949,-0.0519060455262661,0.0
9,0.385748952627182,0.6006409525871277,-0.023578528314828873,0.0
10,0.40600764751434326,0.47860947251319885,-0.047384198755025864,0.0
11,0.44585999846458435,0.4678279459476471,-0.06519212573766708,0.0
12,0.47737953066825867,0.488168329000473,-0.07560764253139496,0.0
13,0.3770228326320648,0.6253278255462646,-0.04405326023697853,0.0
14,0.3960287272930145,0.5161159634590149,-0.062244534492492676,0.0
15,0.438877671957016,0.49670714139938354,-0.07500327378511429,0.0
16,0.47241708636283875,0.5064371824264526,-0.08261550962924957,0.0
17,0.3759434223175049,0.6640453934669495,-0.06409859657287598,0.0
18,0.3939219117164612,0.5823521614074707,-0.07732906937599182,0.0
19,0.42472919821739197,0.547487199306488,-0.08563646674156189,0.0
20,0.4529353976249695,0.5339878797531128,-0.09160879999399185,0.0
