Landmark,X,Y,Z,Visibility
0,0.24404846131801605,0.690390944480896,2.0996749583446217e-07,0.0
1,0.2957794964313507,0.6455023288726807,0.002829531906172633,0.0
2,0.33451083302497864,0.5762203931808472,-0.003507038578391075,0.0
3,0.3671233057975769,0.5379520058631897,-0.01546675618737936,0.0
4,0.3965489864349365,0.4990536868572235,-0.028157278895378113,0.0
5,0.305583119392395,0.45159631967544556,0.0024774037301540375,0.0
6,0.31096234917640686,0.3556120991706848,-0.016557153314352036,0.0
7,0.338995099067688,0.3429763615131378,-0.03276826813817024,0.0
8,0.36363598704338074,0.3546520471572876,-0.042386215180158615,0.0
9,0.2879627048969269,0.45437687635421753,-0.01354215294122696,0.0
10,0.29292693734169006,0.33638954162597656,-0.033334702253341675,0.0
11,0.32984626293182373,0.3285914659500122,-0.04954635351896286,0.0
12,0.35711508989334106,0.35820144414901733,-0.058540236204862595,0.0
13,0.2705411911010742,0.47127074003219604,-0.031223615631461143,0.0
14,0.27708813548088074,0.3569367825984955,-0.0486743338406086,0.0
15,0.31582099199295044,0.34423819184303284,-0.059121858328580856,0.0
16,0.34624895453453064,0.36494556069374084,-0.06389161199331284,0.0
17,0.2565820813179016,0.5023199319839478,-0.049175579100847244,0.0
18,0.27017101645469666,0.41896992921829224,-0.06380825489759445,0.0
19,0.3005455434322357,0.3911166787147522,-0.07059653103351593,0.0
20,0.3271235227584839,0.3898787200450897,-0.07363859564065933,0.0
