Landmark,X,Y,Z,Visibility
0,0.26405608654022217,0.6800522208213806,2.0337154182925588e-07,0.0
1,0.3186558485031128,0.6382464170455933,0.005873304791748524,0.0
2,0.3578752279281616,0.5747047066688538,0.0005007852450944483,0.0
3,0.3902166783809662,0.5398010611534119,-0.011203921400010586,0.0
4,0.4204144775867462,0.5045831203460693,-0.023810984566807747,0.0
5,0.32955116033554077,0.4524536728858948,0.006485575810074806,0.0
6,0.3377668261528015,0.36267849802970886,-0.01012409571558237,0.0
7,0.3663097620010376,0.3510235548019409,-0.025251222774386406,0.0
8,0.3918287456035614,0.3598532974720001,-0.035330966114997864,0.0
9,0.3125615417957306,0.45458659529685974,-0.011275100521743298,0.0
10,0.32156527042388916,0.3410826623439789,-0.02957506850361824,0.0
11,0.3594950735569,0.33460643887519836,-0.04587098956108093,0.0
12,0.3876570463180542,0.3605189919471741,-0.05607425794005394,0.0
13,0.29663777351379395,0.47024014592170715,-0.030503476038575172,0.0
14,0.30872276425361633,0.35978177189826965,-0.047170065343379974,0.0
15,0.34908968210220337,0.3517019748687744,-0.05863172560930252,0.0
16,0.37972918152809143,0.3725348711013794,-0.06515204906463623,0.0
17,0.28525909781455994,0.5005518198013306,-0.049741387367248535,0.0
18,0.3029552102088928,0.42202141880989075,-0.06370767205953598,0.0
19,0.33416202664375305,0.39961305260658264,-0.07096678763628006,0.0
20,0.3603222370147705,0.40095028281211853,-0.07534389197826385,0.0
