Landmark,X,Y,Z,Visibility
0,0.577936053276062,0.7319969534873962,9.331513695087779e-08,0.0
1,0.5491342544555664,0.7194490432739258,-0.01145417895168066,0.0
2,0.5199533700942993,0.6817960739135742,-0.02275066077709198,0.0
3,0.4936649799346924,0.667527437210083,-0.03442265838384628,0.0
4,0.46874648332595825,0.6559056043624878,-0.04622352123260498,0.0
5,0.5372792482376099,0.5730984210968018,-0.010151435621082783,0.0
6,0.5251880884170532,0.5149388313293457,-0.02654917910695076,0.0
7,0.5098137855529785,0.4935057759284973,-0.04192395880818367,0.0
8,0.4935570955276489,0.48775333166122437,-0.05201949551701546,0.0
9,0.5519464015960693,0.5719302296638489,-0.015081063844263554,0.0
10,0.539412260055542,0.5050140619277954,-0.03215288743376732,0.0
11,0.5206584930419922,0.4819129705429077,-0.046732135117053986,0.0
12,0.5005704164505005,0.4803259074687958,-0.055326372385025024,0.0
13,0.5694019198417664,0.5821024179458618,-0.022041628137230873,0.0
14,0.5598294138908386,0.5112454295158386,-0.036603234708309174,0.0
15,0.5416944622993469,0.48911330103874207,-0.045999739319086075,0.0
16,0.522929310798645,0.4862797260284424,-0.05053076893091202,0.0
17,0.5876685976982117,0.6028181910514832,-0.030155837535858154,0.0
18,0.5792956948280334,0.5480149388313293,-0.04221585392951965,0.0
19,0.5652582049369812,0.5165528059005737,-0.048875849694013596,0.0
20,0.5502563118934631,0.4978165030479431,-0.05217410996556282,0.0
