Landmark,X,Y,Z,Visibility
0,0.5557640194892883,0.7128036022186279,9.3041435889063e-08,0.0
1,0.5243942737579346,0.6897798776626587,-0.004580154549330473,0.0
2,0.49795207381248474,0.6511805653572083,-0.01342102512717247,0.0
3,0.472525417804718,0.6339443325996399,-0.02455112710595131,0.0
4,0.4457145035266876,0.6195050477981567,-0.035721998661756516,0.0
5,0.5182787775993347,0.5536349415779114,-0.004143965430557728,0.0
6,0.5081045031547546,0.490140825510025,-0.018983175978064537,0.0
7,0.4885268211364746,0.4674195945262909,-0.031308773905038834,0.0
8,0.47140049934387207,0.4658067524433136,-0.03950946405529976,0.0
9,0.5305176377296448,0.5533651113510132,-0.013429645448923111,0.0
10,0.5201001763343811,0.4745135009288788,-0.02968769706785679,0.0
11,0.4934701919555664,0.4586866497993469,-0.039958033710718155,0.0
12,0.4695942997932434,0.46487846970558167,-0.04586562514305115,0.0
13,0.5441224575042725,0.5630728006362915,-0.024567294865846634,0.0
14,0.533470630645752,0.48191940784454346,-0.03924030810594559,0.0
15,0.5084184408187866,0.4651585817337036,-0.04523572325706482,0.0
16,0.4870506227016449,0.46882137656211853,-0.048054393380880356,0.0
17,0.5570313930511475,0.583124041557312,-0.03647889941930771,0.0
18,0.5456464290618896,0.5295078754425049,-0.04992310330271721,0.0
19,0.5264606475830078,0.5087395310401917,-0.05562177300453186,0.0
20,0.5078320503234863,0.5005741119384766,-0.05849966034293175,0.0
