Landmark,X,Y,Z,Visibility
0,0.22813273966312408,0.6752629280090332,4.834129754271999e-07,0.0
1,0.2715933322906494,0.6085925698280334,-0.03466164693236351,0.0
2,0.29198122024536133,0.5079931616783142,-0.05010566860437393,0.0
3,0.2486809641122818,0.43791019916534424,-0.062214430421590805,0.0
4,0.20165666937828064,0.42180779576301575,-0.07423894107341766,0.0
5,0.28166016936302185,0.3519432842731476,-0.025847360491752625,0.0
6,0.2866276204586029,0.23426111042499542,-0.04607632756233215,0.0
7,0.2846161127090454,0.15940561890602112,-0.06519400328397751,0.0
8,0.27992671728134155,0.08884596079587936,-0.08021736145019531,0.0
9,0.239336296916008,0.3407647907733917,-0.02622957155108452,0.0
10,0.24689723551273346,0.21209947764873505,-0.042253125458955765,0.0
11,0.24768689274787903,0.12806636095046997,-0.06001615896821022,0.0
12,0.24785979092121124,0.04796376824378967,-0.07404249161481857,0.0
13,0.20174336433410645,0.36282065510749817,-0.03093547187745571,0.0
14,0.204484224319458,0.24436180293560028,-0.04725757613778114,0.0
15,0.21050676703453064,0.16767260432243347,-0.06254541873931885,0.0
16,0.21617421507835388,0.09724843502044678,-0.07383263856172562,0.0
17,0.1635298728942871,0.4100252389907837,-0.03933706134557724,0.0
18,0.16101984679698944,0.3177315592765808,-0.05361928790807724,0.0
19,0.1650402694940567,0.2574753761291504,-0.0606514997780323,0.0
20,0.17164723575115204,0.1977095901966095,-0.06627883017063141,0.0
