Landmark,X,Y,Z,Visibility
0,0.5547476410865784,0.7103561162948608,1.0204256284396251e-07,0.0
1,0.5274817943572998,0.687390923500061,-0.009295717813074589,0.0
2,0.5034833550453186,0.6491168737411499,-0.020076986402273178,0.0
3,0.4784427285194397,0.6318591237068176,-0.03211165592074394,0.0
4,0.4533650279045105,0.6167795062065125,-0.04393617436289787,0.0
5,0.5273808836936951,0.5547528266906738,-0.008211552165448666,0.0
6,0.5200347304344177,0.4936163127422333,-0.023475339636206627,0.0
7,0.5026420950889587,0.4678072929382324,-0.03642792999744415,0.0
8,0.4861191213130951,0.4589914381504059,-0.0452665351331234,0.0
9,0.5384889245033264,0.5558603405952454,-0.0147398691624403,0.0
10,0.5313493013381958,0.4804529547691345,-0.03246399760246277,0.0
11,0.5068076848983765,0.4621891975402832,-0.043573059141635895,0.0
12,0.48446470499038696,0.4659099578857422,-0.04943250119686127,0.0
13,0.5503857731819153,0.5671049952507019,-0.023384716361761093,0.0
14,0.5433036088943481,0.4928303360939026,-0.03824302554130554,0.0
15,0.5190368890762329,0.47334012389183044,-0.045056626200675964,0.0
16,0.49765893816947937,0.4734572768211365,-0.04809407889842987,0.0
17,0.5612769722938538,0.5875992178916931,-0.03323289006948471,0.0
18,0.553852379322052,0.5368584990501404,-0.04611923173069954,0.0
19,0.5366321802139282,0.5145161151885986,-0.052264463156461716,0.0
20,0.5192495584487915,0.5041354894638062,-0.055387116968631744,0.0
