Landmark,X,Y,Z,Visibility
0,0.5764493942260742,0.7247684597969055,1.2275819472051808e-07,0.0
1,0.5476126670837402,0.7106817960739136,-0.01042536273598671,0.0
2,0.5187225341796875,0.668790340423584,-0.02118952013552189,0.0
3,0.4918249845504761,0.6499720811843872,-0.03285267576575279,0.0
4,0.4653753340244293,0.6355629563331604,-0.04456356540322304,0.0
5,0.5418382287025452,0.5681672096252441,-0.008173361420631409,0.0
6,0.5299748778343201,0.509921133518219,-0.02259412594139576,0.0
7,0.5126538872718811,0.4847829043865204,-0.03527265414595604,0.0
8,0.49541452527046204,0.4740378260612488,-0.044168923050165176,0.0
9,0.555241048336029,0.5666475296020508,-0.014556679874658585,0.0
10,0.5433963537216187,0.4963797926902771,-0.02978654019534588,0.0
11,0.520572304725647,0.47314023971557617,-0.041053272783756256,0.0
12,0.4976266920566559,0.46780407428741455,-0.04776538535952568,0.0
13,0.5700287818908691,0.576309084892273,-0.02325555868446827,0.0
14,0.5567647218704224,0.5043808221817017,-0.036794453859329224,0.0
15,0.5339667201042175,0.48002055287361145,-0.04403610900044441,0.0
16,0.5120037198066711,0.4718626141548157,-0.04794620722532272,0.0
17,0.5844249725341797,0.5964982509613037,-0.033282846212387085,0.0
18,0.574373185634613,0.542343258857727,-0.04517670348286629,0.0
19,0.5588707327842712,0.5104048252105713,-0.05140183866024017,0.0
20,0.5428473949432373,0.48958510160446167,-0.05501175299286842,0.0
