Landmark,X,Y,Z,Visibility
0,0.261304646730423,0.616783082485199,2.7234779054197134e-07,0.0
1,0.33203625679016113,0.5733430981636047,0.012092492543160915,0.0
2,0.3824813961982727,0.5013929009437561,0.00956109818071127,0.0
3,0.4232916831970215,0.4631357192993164,-0.002074242802336812,0.0
4,0.45766666531562805,0.4222140908241272,-0.014233157970011234,0.0
5,0.3508707582950592,0.34806662797927856,0.01839231513440609,0.0
6,0.364333838224411,0.23415757715702057,-0.0009084752527996898,0.0
7,0.40085238218307495,0.2132825255393982,-0.017418287694454193,0.0
8,0.4326880872249603,0.22339151799678802,-0.02651922218501568,0.0
9,0.3318174481391907,0.3458190858364105,-0.004922228865325451,0.0
10,0.34825819730758667,0.2072768211364746,-0.024573037400841713,0.0
11,0.39623185992240906,0.19151253998279572,-0.03960121050477028,0.0
12,0.4308789372444153,0.22118523716926575,-0.04691639170050621,0.0
13,0.3146874010562897,0.3603368401527405,-0.030699793249368668,0.0
14,0.3372258245944977,0.22602209448814392,-0.04879073053598404,0.0
15,0.3862532675266266,0.21185646951198578,-0.05810239911079407,0.0
16,0.4223780035972595,0.23755846917629242,-0.06119517609477043,0.0
17,0.30357563495635986,0.392208069562912,-0.056580014526844025,0.0
18,0.3307991325855255,0.292941153049469,-0.0714445486664772,0.0
19,0.3695908188819885,0.26706385612487793,-0.0764453187584877,0.0
20,0.4012967050075531,0.2743895351886749,-0.077259860932827,0.0
