Landmark,X,Y,Z,Visibility
0,0.2465324103832245,0.6879607439041138,2.0844561277044704e-07,0.0
1,0.29945245385169983,0.6424363255500793,0.005022881086915731,0.0
2,0.33765673637390137,0.5748832821846008,-0.00040673650801181793,0.0
3,0.36978986859321594,0.5376061797142029,-0.012005324475467205,0.0
4,0.39951398968696594,0.4997687339782715,-0.024517709389328957,0.0
5,0.3085874617099762,0.452478289604187,0.0062946449033916,0.0
6,0.31373679637908936,0.3605045676231384,-0.011098259128630161,0.0
7,0.3415672481060028,0.34618544578552246,-0.026638740673661232,0.0
8,0.3667794167995453,0.35430312156677246,-0.03639603406190872,0.0
9,0.2913755476474762,0.4546891152858734,-0.010897289961576462,0.0
10,0.2952687740325928,0.338091105222702,-0.02948266826570034,0.0
11,0.33259478211402893,0.327587366104126,-0.04531237483024597,0.0
12,0.3610304594039917,0.35358792543411255,-0.05453483760356903,0.0
13,0.27456870675086975,0.47119617462158203,-0.029734792187809944,0.0
14,0.2811674475669861,0.35781118273735046,-0.046648476272821426,0.0
15,0.32046830654144287,0.34556668996810913,-0.057091135531663895,0.0
16,0.3513134717941284,0.3651171326637268,-0.06223270669579506,0.0
17,0.26149842143058777,0.5023157000541687,-0.04869665205478668,0.0
18,0.27477651834487915,0.41962212324142456,-0.06311620771884918,0.0
19,0.3055051565170288,0.39426088333129883,-0.06976868957281113,0.0
20,0.3323602080345154,0.39408639073371887,-0.07302676886320114,0.0
