Landmark,X,Y,Z,Visibility
0,0.2262457311153412,0.6719352006912231,4.237946598095732e-07,0.0
1,0.2703869938850403,0.6168455481529236,-0.03057287074625492,0.0
2,0.292532742023468,0.5215596556663513,-0.04329168424010277,0.0
3,0.2562497854232788,0.45757007598876953,-0.053183890879154205,0.0
4,0.2134062498807907,0.4463406205177307,-0.06352251768112183,0.0
5,0.27771708369255066,0.3759824335575104,-0.0250820554792881,0.0
6,0.2822166085243225,0.267130047082901,-0.04309024661779404,0.0
7,0.28007885813713074,0.1970386654138565,-0.059686727821826935,0.0
8,0.2753562927246094,0.13249464333057404,-0.07277853041887283,0.0
9,0.23820674419403076,0.3664093315601349,-0.026107821613550186,0.0
10,0.24239400029182434,0.24457213282585144,-0.04070458188652992,0.0
11,0.24214820563793182,0.1647776961326599,-0.05675850436091423,0.0
12,0.24116012454032898,0.09200217574834824,-0.06947033852338791,0.0
13,0.20366309583187103,0.3881259262561798,-0.030749335885047913,0.0
14,0.20354068279266357,0.2777288258075714,-0.045656900852918625,0.0
15,0.20963835716247559,0.20566874742507935,-0.06018657982349396,0.0
16,0.21520169079303741,0.14043265581130981,-0.07098139822483063,0.0
17,0.16871970891952515,0.43228214979171753,-0.03858358412981033,0.0
18,0.16429340839385986,0.3441638946533203,-0.051562078297138214,0.0
19,0.16797494888305664,0.286449134349823,-0.058458466082811356,0.0
20,0.1742320954799652,0.22943003475666046,-0.06423380970954895,0.0
