Landmark,X,Y,Z,Visibility
0,0.3040379583835602,0.6924364566802979,1.9644129167772917e-07,0.0
1,0.3458588421344757,0.6685366034507751,0.0006527533405460417,0.0
2,0.37930795550346375,0.6191507577896118,-0.0030006603337824345,0.0
3,0.40480953454971313,0.5912432670593262,-0.010624886490404606,0.0
4,0.42819854617118835,0.5630333423614502,-0.01850114017724991,0.0
5,0.359752893447876,0.5185354948043823,0.006839334033429623,0.0
6,0.3684145510196686,0.45189666748046875,-0.005015859380364418,0.0
7,0.38897788524627686,0.4355316758155823,-0.016556639224290848,0.0
8,0.40792933106422424,0.4384380877017975,-0.023817935958504677,0.0
9,0.34595587849617004,0.5168060660362244,-0.004201341420412064,0.0
10,0.3535560071468353,0.43332844972610474,-0.017132459208369255,0.0
11,0.38018205761909485,0.4217005670070648,-0.02922218292951584,0.0
12,0.401946097612381,0.4410744309425354,-0.036228589713573456,0.0
13,0.33327195048332214,0.5263668298721313,-0.017043737694621086,0.0
14,0.34312039613723755,0.4438551068305969,-0.029323410242795944,0.0
15,0.36993658542633057,0.4299713671207428,-0.03818170353770256,0.0
16,0.39255329966545105,0.4441259801387787,-0.04263004660606384,0.0
17,0.32353296875953674,0.5471324920654297,-0.03036382980644703,0.0
18,0.3378140926361084,0.4860869348049164,-0.041235826909542084,0.0
19,0.35967934131622314,0.4631021022796631,-0.047117430716753006,0.0
20,0.3795127272605896,0.46203333139419556,-0.04999186098575592,0.0
