Landmark,X,Y,Z,Visibility
0,0.25456365942955017,0.691141664981842,2.1143802086953656e-07,0.0
1,0.30707767605781555,0.6481318473815918,0.002691952046006918,0.0
2,0.3460499942302704,0.5804855227470398,-0.0042648655362427235,0.0
3,0.3783159852027893,0.5439876914024353,-0.016764698550105095,0.0
4,0.4080173671245575,0.5058035850524902,-0.030011508613824844,0.0
5,0.31714147329330444,0.45683860778808594,9.151904669124633e-05,0.0
6,0.32237568497657776,0.36127978563308716,-0.019191645085811615,0.0
7,0.3509639501571655,0.35048210620880127,-0.03533514589071274,0.0
8,0.3762439787387848,0.3627946078777313,-0.0451902337372303,0.0
9,0.2995019555091858,0.4600693881511688,-0.01627865433692932,0.0
10,0.304362952709198,0.3416321277618408,-0.03668076545000076,0.0
11,0.3427963852882385,0.33555668592453003,-0.05297849699854851,0.0
12,0.37099340558052063,0.3648480772972107,-0.062305599451065063,0.0
13,0.2825392782688141,0.477347731590271,-0.0342027023434639,0.0
14,0.2903146743774414,0.36258846521377563,-0.052352771162986755,0.0
15,0.33046507835388184,0.35238444805145264,-0.06316667050123215,0.0
16,0.36117127537727356,0.37398234009742737,-0.06836269795894623,0.0
17,0.2692234218120575,0.5093021988868713,-0.05234525725245476,0.0
18,0.28359726071357727,0.426204651594162,-0.06777692586183548,0.0
19,0.3145776689052582,0.399768590927124,-0.07521949708461761,0.0
20,0.3411548137664795,0.39880362153053284,-0.07890023291110992,0.0
