Landmark,X,Y,Z,Visibility
0,0.33834129571914673,0.6644793152809143,1.872979282779852e-07,0.0
1,0.38265877962112427,0.643626868724823,-0.0004510757280513644,0.0
2,0.42007169127464294,0.5912468433380127,-0.003960007335990667,0.0
3,0.4496653079986572,0.5615447163581848,-0.011381718330085278,0.0
4,0.4751221537590027,0.532996416091919,-0.01891358569264412,0.0
5,0.40326127409935,0.4831583797931671,0.00542314350605011,0.0
6,0.41482824087142944,0.40698543190956116,-0.008271478116512299,0.0
7,0.43836697936058044,0.39313453435897827,-0.020587125793099403,0.0
8,0.4581773579120636,0.40131258964538574,-0.02791641838848591,0.0
9,0.38986074924468994,0.4782662093639374,-0.005097146611660719,0.0
10,0.4022742509841919,0.3856881856918335,-0.019589673727750778,0.0
11,0.43153342604637146,0.37661728262901306,-0.03238722309470177,0.0
12,0.45312654972076416,0.39907926321029663,-0.03970067948102951,0.0
13,0.3763720393180847,0.4843873083591461,-0.017664195969700813,0.0
14,0.38984137773513794,0.39086949825286865,-0.03153194859623909,0.0
15,0.41992613673210144,0.3791217505931854,-0.04175318777561188,0.0
16,0.4433867037296295,0.3973178565502167,-0.046917591243982315,0.0
17,0.36482155323028564,0.5013182163238525,-0.03069254197180271,0.0
18,0.3827970325946808,0.43618443608283997,-0.04294927790760994,0.0
19,0.4082331359386444,0.4149811565876007,-0.050073426216840744,0.0
20,0.43034228682518005,0.41696256399154663,-0.05373634025454521,0.0
