Landmark,X,Y,Z,Visibility
0,0.6096789240837097,0.7363495826721191,1.0908215131166799e-07,0.0
1,0.5785265564918518,0.7124855518341064,-0.007536387071013451,0.0
2,0.5535385012626648,0.6650370359420776,-0.020373551174998283,0.0
3,0.5268991589546204,0.6442188620567322,-0.035140033811330795,0.0
4,0.49969419836997986,0.6230501532554626,-0.05121874809265137,0.0
5,0.5889021754264832,0.5723561644554138,-0.016271494328975677,0.0
6,0.5799600481987,0.5081391930580139,-0.03885717689990997,0.0
7,0.560813844203949,0.4757474362850189,-0.05731191486120224,0.0
8,0.5405302047729492,0.4621594250202179,-0.06978465616703033,0.0
9,0.6033414006233215,0.5762658715248108,-0.02762765996158123,0.0
10,0.5945086479187012,0.499460905790329,-0.05281366780400276,0.0
11,0.5692922472953796,0.46714305877685547,-0.07047919929027557,0.0
12,0.543997585773468,0.45461660623550415,-0.08125679939985275,0.0
13,0.6173628568649292,0.5927112698554993,-0.04087526723742485,0.0
14,0.6089251041412354,0.5142198801040649,-0.06360078603029251,0.0
15,0.5840563774108887,0.4829196035861969,-0.07642272114753723,0.0
16,0.5606909990310669,0.4696618616580963,-0.08326905220746994,0.0
17,0.6294426918029785,0.6197225451469421,-0.05466793105006218,0.0
18,0.6220793724060059,0.561268150806427,-0.07445670664310455,0.0
19,0.6061050891876221,0.5256302356719971,-0.08507842570543289,0.0
20,0.5897074937820435,0.5018649697303772,-0.0913725271821022,0.0
