Landmark,X,Y,Z,Visibility
0,0.3074552118778229,0.6906722784042358,1.948772023752099e-07,0.0
1,0.3472655117511749,0.6649477481842041,0.0002472162013873458,0.0
2,0.3784080743789673,0.6152704358100891,-0.004331773612648249,0.0
3,0.40343838930130005,0.5873526930809021,-0.012699156068265438,0.0
4,0.42705392837524414,0.5591848492622375,-0.02143656462430954,0.0
5,0.36004823446273804,0.5174826383590698,0.0038161773700267076,0.0
6,0.3661644756793976,0.4483252167701721,-0.008685319684445858,0.0
7,0.3865305185317993,0.43314680457115173,-0.02047758549451828,0.0
8,0.4054810702800751,0.4370839595794678,-0.027889765799045563,0.0
9,0.3465389013290405,0.5173366665840149,-0.00703953392803669,0.0
10,0.35113945603370667,0.43291202187538147,-0.02026333287358284,0.0
11,0.3780469298362732,0.4217210114002228,-0.032412055879831314,0.0
12,0.4000890254974365,0.4405187666416168,-0.03971673920750618,0.0
13,0.3339758515357971,0.5281773805618286,-0.019525252282619476,0.0
14,0.34116026759147644,0.44554126262664795,-0.03185475617647171,0.0
15,0.36812400817871094,0.4315454661846161,-0.04086637124419212,0.0
16,0.3907693028450012,0.4444727599620819,-0.045743025839328766,0.0
17,0.32436615228652954,0.5501989126205444,-0.03242797777056694,0.0
18,0.33732014894485474,0.48869481682777405,-0.043158434331417084,0.0
19,0.35931816697120667,0.4668138027191162,-0.04894377663731575,0.0
20,0.378989040851593,0.4660642147064209,-0.05202994495630264,0.0
