Landmark,X,Y,Z,Visibility
0,0.3592975437641144,0.6307141184806824,2.5355475941069017e-07,0.0
1,0.4005206227302551,0.5844175219535828,-0.020077796652913094,0.0
2,0.42511898279190063,0.4958997666835785,-0.025247151032090187,0.0
3,0.40201523900032043,0.4263726770877838,-0.02893376722931862,0.0
4,0.36863452196121216,0.40665629506111145,-0.032617200165987015,0.0
5,0.415727823972702,0.376217782497406,-0.006895443424582481,0.0
6,0.42107638716697693,0.2877718210220337,-0.01585386134684086,0.0
7,0.42019540071487427,0.23314425349235535,-0.02641923353075981,0.0
8,0.4171842932701111,0.18310289084911346,-0.035787247121334076,0.0
9,0.3847251236438751,0.3665769100189209,-0.008406572975218296,0.0
10,0.3909938931465149,0.26981672644615173,-0.015318703837692738,0.0
11,0.39254164695739746,0.20718510448932648,-0.02625460922718048,0.0
12,0.39233654737472534,0.15175461769104004,-0.035576242953538895,0.0
13,0.35678306221961975,0.38288822770118713,-0.013138617388904095,0.0
14,0.3597867488861084,0.2921973764896393,-0.022283945232629776,0.0
15,0.3650807738304138,0.2356186807155609,-0.03334613889455795,0.0
16,0.36870816349983215,0.18514463305473328,-0.04198161140084267,0.0
17,0.32745882868766785,0.41742491722106934,-0.020205626264214516,0.0
18,0.32689815759658813,0.3458969295024872,-0.030239032581448555,0.0
19,0.33134183287620544,0.2990610599517822,-0.03629174828529358,0.0
20,0.33682024478912354,0.25398048758506775,-0.041290272027254105,0.0
