Landmark,X,Y,Z,Visibility
0,0.4290766716003418,0.7758115530014038,2.3869375809226767e-07,0.0
1,0.5047602653503418,0.7176375389099121,0.04006205126643181,0.0
2,0.5459654331207275,0.6657083630561829,0.046917300671339035,0.0
3,0.5860000252723694,0.6392846703529358,0.04086170718073845,0.0
4,0.6266835331916809,0.6238596439361572,0.03332894667983055,0.0
5,0.49148324131965637,0.5416252613067627,0.0337785929441452,0.0
6,0.5549758672714233,0.45563384890556335,0.02446136437356472,0.0
7,0.5975570678710938,0.4554387331008911,0.01603342592716217,0.0
8,0.6330093741416931,0.46778014302253723,0.00896837841719389,0.0
9,0.48650190234184265,0.5476149916648865,-0.00037404359318315983,0.0
10,0.5577768087387085,0.4142710268497467,-0.0163864903151989,0.0
11,0.6069053411483765,0.4124901294708252,-0.0267378780990839,0.0
12,0.6419190168380737,0.4443119764328003,-0.03140046074986458,0.0
13,0.4926447868347168,0.5767569541931152,-0.03268786519765854,0.0
14,0.5550175905227661,0.432101309299469,-0.04121171310544014,0.0
15,0.6028715372085571,0.4295831620693207,-0.03717421367764473,0.0
16,0.636964738368988,0.44646701216697693,-0.033693309873342514,0.0
17,0.5133834481239319,0.6237953305244446,-0.06308760493993759,0.0
18,0.560440182685852,0.5254190564155579,-0.06791959702968597,0.0
19,0.5967937111854553,0.4863840341567993,-0.06391827762126923,0.0
20,0.6274958848953247,0.4625604450702667,-0.06088164448738098,0.0
