Landmark,X,Y,Z,Visibility
0,0.6033778786659241,0.7383783459663391,1.0139844164314127e-07,0.0
1,0.5746198892593384,0.7136543989181519,-0.008401899598538876,0.0
2,0.5480281114578247,0.6633241772651672,-0.01851656846702099,0.0
3,0.5225434899330139,0.6424187421798706,-0.030040929093956947,0.0
4,0.4973275661468506,0.6240226626396179,-0.04197879135608673,0.0
5,0.5777704119682312,0.5644159913063049,-0.008386913686990738,0.0
6,0.5675196647644043,0.5006026029586792,-0.025080544874072075,0.0
7,0.5510299205780029,0.4714448153972626,-0.03967771306633949,0.0
8,0.5331363677978516,0.45925042033195496,-0.049548808485269547,0.0
9,0.5924867987632751,0.5672600269317627,-0.016515765339136124,0.0
10,0.5829728841781616,0.4907245635986328,-0.03489043936133385,0.0
11,0.5621576309204102,0.4630988538265228,-0.04857005178928375,0.0
12,0.5400465726852417,0.45553696155548096,-0.05637563765048981,0.0
13,0.6080033183097839,0.5825889110565186,-0.026757091283798218,0.0
14,0.5991747379302979,0.5054594874382019,-0.043242573738098145,0.0
15,0.5789086222648621,0.47769895195961,-0.05266648903489113,0.0
16,0.5581938624382019,0.4678729176521301,-0.057162899523973465,0.0
17,0.6223859190940857,0.6090020537376404,-0.037928830832242966,0.0
18,0.6147916913032532,0.5507060885429382,-0.05184951052069664,0.0
19,0.6004748940467834,0.5152613520622253,-0.059190258383750916,0.0
20,0.5851818919181824,0.4919409155845642,-0.06318128854036331,0.0
