Landmark,X,Y,Z,Visibility
0,0.22550071775913239,0.6672517657279968,4.1897484948094643e-07,0.0
1,0.2694511413574219,0.6149408221244812,-0.03104672208428383,0.0
2,0.29259613156318665,0.5208339691162109,-0.04409857466816902,0.0
3,0.2587701678276062,0.45384061336517334,-0.05422002449631691,0.0
4,0.21607719361782074,0.4390539526939392,-0.06478814780712128,0.0
5,0.2799866199493408,0.3755459189414978,-0.025833187624812126,0.0
6,0.28493258357048035,0.2677913308143616,-0.04404934123158455,0.0
7,0.28295135498046875,0.19826126098632812,-0.06072621792554855,0.0
8,0.2785910665988922,0.13394956290721893,-0.07392305135726929,0.0
9,0.24069906771183014,0.36491259932518005,-0.026766996830701828,0.0
10,0.24561436474323273,0.2433873862028122,-0.04176215082406998,0.0
11,0.24599158763885498,0.16428285837173462,-0.05803251266479492,0.0
12,0.24571634829044342,0.09150666743516922,-0.0708838626742363,0.0
13,0.2058217078447342,0.38585373759269714,-0.03132951259613037,0.0
14,0.2069104015827179,0.2756292223930359,-0.04685570299625397,0.0
15,0.2138778120279312,0.20376800000667572,-0.06184770539402962,0.0
16,0.22041861712932587,0.13822083175182343,-0.07293148338794708,0.0
17,0.17030853033065796,0.4287920296192169,-0.039075449109077454,0.0
18,0.1669417768716812,0.3413006663322449,-0.05282805487513542,0.0
19,0.17100201547145844,0.2840697765350342,-0.06035493314266205,0.0
20,0.17776447534561157,0.22699347138404846,-0.06657418608665466,0.0
