Landmark,X,Y,Z,Visibility
0,0.24718908965587616,0.6895257234573364,2.1846460640517762e-07,0.0
1,0.2987472414970398,0.6466510891914368,0.0011272805277258158,0.0
2,0.3380747437477112,0.5788092613220215,-0.005782071966677904,0.0
3,0.3708285093307495,0.5399448275566101,-0.017844144254922867,0.0
4,0.4009254574775696,0.5018637776374817,-0.03039509244263172,0.0
5,0.3106382191181183,0.45197251439094543,0.001631860388442874,0.0
6,0.31617170572280884,0.3568592965602875,-0.017272718250751495,0.0
7,0.34378576278686523,0.34440141916275024,-0.03333987668156624,0.0
8,0.3679574429988861,0.3562050759792328,-0.04274532571434975,0.0
9,0.2927212715148926,0.45398271083831787,-0.013294052332639694,0.0
10,0.2978147566318512,0.33649030327796936,-0.032819945365190506,0.0
11,0.33423641324043274,0.3286130130290985,-0.04824411869049072,0.0
12,0.36105668544769287,0.3581903278827667,-0.056534335017204285,0.0
13,0.27505120635032654,0.4702739715576172,-0.030084015801548958,0.0
14,0.28239139914512634,0.3568754196166992,-0.047607000917196274,0.0
15,0.32081735134124756,0.34487953782081604,-0.05746053159236908,0.0
16,0.35098540782928467,0.36642980575561523,-0.06159386411309242,0.0
17,0.26036927103996277,0.500617265701294,-0.04730340093374252,0.0
18,0.27410027384757996,0.4183575212955475,-0.06210499629378319,0.0
19,0.3039688467979431,0.39151832461357117,-0.06856302917003632,0.0
20,0.3299963176250458,0.3917364776134491,-0.07109733670949936,0.0
