Landmark,X,Y,Z,Visibility
0,0.5767356753349304,0.7145562171936035,5.139088088412791e-08,0.0
1,0.5477575063705444,0.6925316452980042,-0.00833392795175314,0.0
2,0.5238977670669556,0.6513197422027588,-0.01865040883421898,0.0
3,0.49842336773872375,0.6317803859710693,-0.030360594391822815,0.0
4,0.4741024076938629,0.6155267953872681,-0.04180760681629181,0.0
5,0.5509272813796997,0.5590023398399353,-0.006999431177973747,0.0
6,0.5412551760673523,0.4952159523963928,-0.023898715153336525,0.0
7,0.5222150087356567,0.47175276279449463,-0.03835335373878479,0.0
8,0.5047026872634888,0.465918630361557,-0.0473945327103138,0.0
9,0.5628208518028259,0.5582411289215088,-0.013798799365758896,0.0
10,0.5571011900901794,0.48454317450523376,-0.02973935566842556,0.0
11,0.5330238342285156,0.4618760347366333,-0.04073955863714218,0.0
12,0.5113298892974854,0.46187537908554077,-0.04711611941456795,0.0
13,0.5755061507225037,0.5695131421089172,-0.023077547550201416,0.0
14,0.5724692940711975,0.4950229227542877,-0.03548445180058479,0.0
15,0.5483989715576172,0.4693524241447449,-0.0426030308008194,0.0
16,0.526665985584259,0.46447306871414185,-0.04658399894833565,0.0
17,0.58683842420578,0.5911104083061218,-0.03366422653198242,0.0
18,0.5810285806655884,0.5371860861778259,-0.04423901066184044,0.0
19,0.5638107657432556,0.5097303986549377,-0.05011667683720589,0.0
20,0.5466450452804565,0.4962241053581238,-0.05345403775572777,0.0
