Landmark,X,Y,Z,Visibility
0,0.7455486059188843,0.6272999048233032,-6.372238203766756e-08,0.0
1,0.6916682720184326,0.6265051364898682,-0.006889100652188063,0.0
2,0.6306023001670837,0.5812307000160217,-0.009407656267285347,0.0
3,0.5845978260040283,0.5534435510635376,-0.015052542090415955,0.0
4,0.5433996319770813,0.5459611415863037,-0.019732587039470673,0.0
5,0.6420714855194092,0.4781370759010315,0.017501411959528923,0.0
6,0.6061234474182129,0.4227178990840912,0.004160292912274599,0.0
7,0.5739639401435852,0.4056112468242645,-0.011806206777691841,0.0
8,0.5430315732955933,0.4061976671218872,-0.02278139255940914,0.0
9,0.6553698778152466,0.4657566547393799,0.009242253378033638,0.0
10,0.6205052137374878,0.40397733449935913,-0.0030572826508432627,0.0
11,0.5839899778366089,0.3855564296245575,-0.016798576340079308,0.0
12,0.5506061911582947,0.3883599638938904,-0.025936057791113853,0.0
13,0.6701269149780273,0.4631054103374481,-0.0033508124761283398,0.0
14,0.6371192932128906,0.3988827168941498,-0.014147127978503704,0.0
15,0.6004308462142944,0.3794325292110443,-0.02340146340429783,0.0
16,0.5678421854972839,0.3789427876472473,-0.029210250824689865,0.0
17,0.6841837167739868,0.4675832688808441,-0.017955731600522995,0.0
18,0.6540665626525879,0.41537800431251526,-0.02666458860039711,0.0
19,0.6242799758911133,0.3933712840080261,-0.032259177416563034,0.0
20,0.5972621440887451,0.3849838376045227,-0.03608078509569168,0.0
