Landmark,X,Y,Z,Visibility
0,0.3538393974304199,0.6410924196243286,2.6472199010640907e-07,0.0
1,0.39523202180862427,0.5954159498214722,-0.021612396463751793,0.0
2,0.4199654161930084,0.504218578338623,-0.026829930022358894,0.0
3,0.3966578543186188,0.4333692491054535,-0.030258260667324066,0.0
4,0.363054096698761,0.4127511978149414,-0.03373720496892929,0.0
5,0.41078823804855347,0.38582465052604675,-0.007431162986904383,0.0
6,0.41647547483444214,0.2982179820537567,-0.01643204689025879,0.0
7,0.41551733016967773,0.24348874390125275,-0.027362478896975517,0.0
8,0.4124941825866699,0.19252920150756836,-0.03715721145272255,0.0
9,0.37918755412101746,0.37585464119911194,-0.008221262134611607,0.0
10,0.3859049379825592,0.27950525283813477,-0.015207684598863125,0.0
11,0.3877529203891754,0.21707119047641754,-0.026772430166602135,0.0
12,0.3881688714027405,0.16060607135295868,-0.03671473264694214,0.0
13,0.3507498502731323,0.39220932126045227,-0.012401433661580086,0.0
14,0.35412827134132385,0.3021043837070465,-0.021907998248934746,0.0
15,0.3600120544433594,0.24546335637569427,-0.033856261521577835,0.0
16,0.3641884922981262,0.19467724859714508,-0.04318473860621452,0.0
17,0.32106703519821167,0.4265477955341339,-0.019032161682844162,0.0
18,0.32081082463264465,0.35395339131355286,-0.02934536151587963,0.0
19,0.3253847062587738,0.3070419430732727,-0.03593943640589714,0.0
20,0.3312152028083801,0.26129066944122314,-0.04150773212313652,0.0
