Landmark,X,Y,Z,Visibility
0,0.252135306596756,0.6943759322166443,2.031257935186659e-07,0.0
1,0.30576860904693604,0.6484204530715942,0.004159398376941681,0.0
2,0.3443830907344818,0.5811989903450012,-0.002205406781286001,0.0
3,0.3764893114566803,0.5444561243057251,-0.014522818848490715,0.0
4,0.406361848115921,0.5071899890899658,-0.027702711522579193,0.0
5,0.3156088888645172,0.4594695568084717,0.0023732895497232676,0.0
6,0.32073041796684265,0.36405450105667114,-0.016813157126307487,0.0
7,0.3490014374256134,0.35276466608047485,-0.032982777804136276,0.0
8,0.37425950169563293,0.36396706104278564,-0.042969394475221634,0.0
9,0.29816046357154846,0.4628385603427887,-0.014859357848763466,0.0
10,0.3028251528739929,0.3440238833427429,-0.035332877188920975,0.0
11,0.34076645970344543,0.3374221622943878,-0.051831457763910294,0.0
12,0.36907055974006653,0.36527758836746216,-0.06134423986077309,0.0
13,0.2809666395187378,0.47999298572540283,-0.03365464136004448,0.0
14,0.28840920329093933,0.3655206859111786,-0.05201426520943642,0.0
15,0.3281635642051697,0.3550490736961365,-0.06285328418016434,0.0
16,0.3589370846748352,0.3752845525741577,-0.06808994710445404,0.0
17,0.2670775055885315,0.5116888284683228,-0.05257503688335419,0.0
18,0.28082963824272156,0.42911967635154724,-0.06810732930898666,0.0
19,0.3113345205783844,0.40167275071144104,-0.07562737166881561,0.0
20,0.3377836346626282,0.3983311653137207,-0.07948185503482819,0.0
