Landmark,X,Y,Z,Visibility
0,0.7479002475738525,0.6257277131080627,-5.664584179498888e-08,0.0
1,0.6929907202720642,0.624436616897583,-0.007718330714851618,0.0
2,0.6324265003204346,0.5800237059593201,-0.011476099491119385,0.0
3,0.5857596397399902,0.5539079308509827,-0.01857931725680828,0.0
4,0.5435232520103455,0.5466669797897339,-0.02481924183666706,0.0
5,0.6421218514442444,0.47451332211494446,0.01776971109211445,0.0
6,0.6059162020683289,0.42185482382774353,0.004967799410223961,0.0
7,0.5747215747833252,0.4038655161857605,-0.010846331715583801,0.0
8,0.5442168116569519,0.4027855098247528,-0.021984979510307312,0.0
9,0.6564111709594727,0.4626639783382416,0.009071843698620796,0.0
10,0.6209027171134949,0.40342164039611816,-0.001967964693903923,0.0
11,0.585435152053833,0.3840283155441284,-0.01497714128345251,0.0
12,0.5517939329147339,0.3849324584007263,-0.024021970108151436,0.0
13,0.6725742220878601,0.4604339599609375,-0.004152977839112282,0.0
14,0.6388581991195679,0.39707082509994507,-0.014432381838560104,0.0
15,0.6028523445129395,0.37668848037719727,-0.023108528926968575,0.0
16,0.5700238347053528,0.3753904104232788,-0.02878347970545292,0.0
17,0.6882643699645996,0.4663531184196472,-0.019601181149482727,0.0
18,0.6565612554550171,0.41370368003845215,-0.028502291068434715,0.0
19,0.6263997554779053,0.39270561933517456,-0.03378383442759514,0.0
20,0.5987908840179443,0.3863688111305237,-0.03740781173110008,0.0
