Landmark,X,Y,Z,Visibility
0,0.28248608112335205,0.6967713236808777,2.361071977929896e-07,0.0
1,0.32691580057144165,0.6652861833572388,-0.005269729066640139,0.0
2,0.3629382848739624,0.6033582091331482,-0.01274860929697752,0.0
3,0.3931531608104706,0.5648280382156372,-0.023185141384601593,0.0
4,0.4208361804485321,0.5304102897644043,-0.03377079218626022,0.0
5,0.339419424533844,0.4835793375968933,-0.004042601212859154,0.0
6,0.342080295085907,0.39602935314178467,-0.021970592439174652,0.0
7,0.36556607484817505,0.37817633152008057,-0.03674233332276344,0.0
8,0.3874254524707794,0.3841469883918762,-0.04515264928340912,0.0
9,0.322710245847702,0.4843585789203644,-0.01348746195435524,0.0
10,0.32406085729599,0.37754112482070923,-0.032294366508722305,0.0
11,0.35627830028533936,0.3648368716239929,-0.046145714819431305,0.0
12,0.3815760910511017,0.38926708698272705,-0.05312686040997505,0.0
13,0.30615586042404175,0.4984320402145386,-0.024998793378472328,0.0
14,0.3097282946109772,0.39623042941093445,-0.04228440672159195,0.0
15,0.34147515892982483,0.3807651102542877,-0.051549579948186874,0.0
16,0.3672945201396942,0.3967912197113037,-0.05498482286930084,0.0
17,0.29074355959892273,0.5244585871696472,-0.03733467310667038,0.0
18,0.2999630570411682,0.4492558240890503,-0.05249785631895065,0.0
19,0.3256817162036896,0.42295098304748535,-0.05937959626317024,0.0
20,0.3493351638317108,0.42079803347587585,-0.06192551553249359,0.0
