Landmark,X,Y,Z,Visibility
0,0.3355350196361542,0.7506147623062134,2.0398503863816586e-07,0.0
1,0.37940749526023865,0.7182353138923645,0.0011496543884277344,0.0
2,0.4127732813358307,0.6636290550231934,-0.0052170949056744576,0.0
3,0.44086191058158875,0.634470522403717,-0.015985893085598946,0.0
4,0.46751824021339417,0.6079749464988708,-0.027581261470913887,0.0
5,0.390617698431015,0.557732105255127,-0.0017022184329107404,0.0
6,0.395657479763031,0.478110671043396,-0.018931081518530846,0.0
7,0.4192599058151245,0.462363064289093,-0.03331120312213898,0.0
8,0.441774845123291,0.46667543053627014,-0.04218736290931702,0.0
9,0.3765321969985962,0.5599485635757446,-0.014782698825001717,0.0
10,0.3828289806842804,0.4644043743610382,-0.032687507569789886,0.0
11,0.41436508297920227,0.45376887917518616,-0.04699891805648804,0.0
12,0.4395337998867035,0.4730929136276245,-0.055479858070611954,0.0
13,0.3633250892162323,0.5742579102516174,-0.029256874695420265,0.0
14,0.3720676600933075,0.4797726571559906,-0.04482381045818329,0.0
15,0.40504202246665955,0.4660496115684509,-0.055088553577661514,0.0
16,0.43199554085731506,0.47976556420326233,-0.06059230864048004,0.0
17,0.35301658511161804,0.6011406183242798,-0.04395446181297302,0.0
18,0.36550018191337585,0.5337852835655212,-0.05663201957941055,0.0
19,0.39038363099098206,0.5086771249771118,-0.06332827359437943,0.0
20,0.41310107707977295,0.5046432018280029,-0.06703905016183853,0.0
