Landmark,X,Y,Z,Visibility
0,0.3397473990917206,0.8158271312713623,2.0824754187742656e-07,0.0
1,0.40059807896614075,0.7663266062736511,0.01155525166541338,0.0
2,0.4395965039730072,0.6952517628669739,0.005992508959025145,0.0
3,0.4731842875480652,0.6596065163612366,-0.006603450048714876,0.0
4,0.5034812092781067,0.6349326968193054,-0.020369727164506912,0.0
5,0.39787957072257996,0.5890079736709595,-0.000886466063093394,0.0
6,0.4118773639202118,0.49113959074020386,-0.02200455218553543,0.0
7,0.44500982761383057,0.47219109535217285,-0.03850109875202179,0.0
8,0.47654372453689575,0.4768971800804138,-0.04912953823804855,0.0
9,0.3841656446456909,0.5996668338775635,-0.022562600672245026,0.0
10,0.40576863288879395,0.47987422347068787,-0.04623255878686905,0.0
11,0.4473539888858795,0.4687705636024475,-0.06333617120981216,0.0
12,0.47970762848854065,0.4874264597892761,-0.07327868044376373,0.0
13,0.3759959042072296,0.6250532865524292,-0.04457274451851845,0.0
14,0.39733636379241943,0.5180761814117432,-0.06277696788311005,0.0
15,0.4416806995868683,0.4995580017566681,-0.07408852875232697,0.0
16,0.47607749700546265,0.5081565976142883,-0.08062859624624252,0.0
17,0.37574243545532227,0.6644158959388733,-0.06609946489334106,0.0
18,0.3951243758201599,0.5825046300888062,-0.07901107519865036,0.0
19,0.42663145065307617,0.5469785332679749,-0.08619993180036545,0.0
20,0.4550531506538391,0.5317679643630981,-0.0912981778383255,0.0
